Uniform distribution
Round took 0.020132699
Round took 0.010581641
Round took 0.013115175
Round took 0.009774508
Round took 0.015759129
Round took 0.004963429
Round took 0.008092027
Round took 0.025067569
Round took 0.006966432
Round took 0.027665036
Round took 0.016264356
Round took 0.008783553
Round took 0.008244085
Round took 0.020856411
Round took 0.009807354
Round took 0.013009215
Round took 0.018563234
Round took 0.006157433
Round took 0.013524761
Round took 0.00682837
Round took 0.017389689
Round took 0.015722463
Round took 0.01824426
Round took 0.017797123
Round took 0.020302066
Round took 0.019318442
Round took 0.012593266
Round took 0.006561743
Round took 0.008233825
Round took 0.006455624
Round took 0.020942282
Round took 0.011839485
Round took 0.012314019
Round took 0.015371843
Round took 0.014550192
Round took 0.01053374
Round took 0.003952719
Round took 0.004309695
Round took 0.012149235
Round took 0.012951644
Round took 0.018903425
Round took 0.020177586
Round took 0.010698643
Round took 0.022027495
Round took 0.0061116
Round took 0.007685223
Round took 0.018725308
Round took 0.004215446
Round took 0.021867666
Round took 0.017155546
Round took 0.012357185
Round took 0.016977451
Round took 0.024981868
Round took 0.016204794
Round took 0.013302928
Round took 0.007134991
Round took 0.020078933
Round took 0.013506003
Round took 0.016059006
Round took 0.018716083
Round took 0.00550698
Round took 0.022423595
Round took 0.017906862
Round took 0.007339185
Round took 0.016303313
Round took 0.015713058
Round took 0.018319696
Round took 0.010296279
Round took 0.005743697
Round took 0.013790371
Round took 0.019734713
Round took 0.016156293
Round took 0.018438126
Round took 0.006462382
Round took 0.014367164
Round took 0.007736496
Round took 0.028088559
Round took 0.017115261
Round took 0.008735591
Round took 0.010155409
Round took 0.00962291
Round took 0.006240624
Round took 0.005809287
Round took 0.008763136
Round took 0.010363027
Round took 0.012767557
Round took 0.009841614
Round took 0.009459426
Round took 0.005472155
Round took 0.008846019
Round took 0.017541475
Round took 0.015787261
Round took 0.017233988
Round took 0.009875255
Round took 0.011938912
Round took 0.00952702
Round took 0.015960768
Round took 0.024987179
Round took 0.022324053
Round took 0.022843881
Round took 0.021486603
Round took 0.017995821
Round took 0.032130001
Round took 0.022202429
Round took 0.022245576
Round took 0.025309186
Round took 0.032700934
Round took 0.022072107
Round took 0.025093904
Round took 0.02564024
Round took 0.020382954
Round took 0.02660825
Round took 0.025592288
Round took 0.020761722
Round took 0.025550361
Round took 0.027536622
Round took 0.009455421
Round took 0.025781957
Round took 0.045524289
Round took 0.038471682
Round took 0.021022973
Round took 0.025344483
Round took 0.026401244
Round took 0.027900484
Round took 0.020183099
Round took 0.030024447
Round took 0.026020385
Round took 0.026585039
Round took 0.031307364
Round took 0.030969651
Round took 0.019076019
Round took 0.017057313
Round took 0.029305841
Round took 0.025816524
Round took 0.025235054
Round took 0.03162654
Round took 0.03002805
Round took 0.032623601
Round took 0.02860797
Round took 0.029180174
Round took 0.02628059
Round took 0.024441522
Round took 0.054562234
Round took 0.025223132
Round took 0.025592978
Round took 0.028969254
Round took 0.032394962
Round took 0.020039047
Round took 0.01526418
Round took 0.026846442
Round took 0.053314694
Round took 0.021941355
Round took 0.051501077
Round took 0.02962572
Round took 0.02537496
Round took 0.02453912
Round took 0.019062638
Round took 0.062121101
Round took 0.033813713
Round took 0.027540005
Round took 0.030444175
Round took 0.027432841
Round took 0.007803675
Round took 0.025435179
Round took 0.006204473
Round took 0.017912274
Round took 0.008705544
Round took 0.018334022
Round took 0.014179826
Round took 0.012249411
Round took 0.013592379
Round took 0.014784189
Round took 0.018039577
Round took 0.025155296
Round took 0.005495054
Round took 0.020238765
Round took 0.015244382
Round took 0.019001954
Round took 0.019377118
Round took 0.016556404
Round took 0.021351981
Round took 0.013815074
Round took 0.008694456
Round took 0.028007253
Round took 0.014737363
Round took 0.019652937
Round took 0.013682546
Round took 0.021752401
Round took 0.015126312
Round took 0.009275593
Round took 0.018819458
Round took 0.009222233
Round took 0.007695486
Round took 0.009535512
Round took 0.009132012
Round took 0.010822211
Round took 0.006125054
Round took 0.014944063
Round took 0.013542545
Round took 0.016543141
Round took 0.010219648
Round took 0.014287329
Round took 0.01492629
Round took 0.012753179
Round took 0.009118579
Round took 0.012794799
Round took 0.007244583
Round took 0.011739633
Round took 0.016074064
Round took 0.012101684
Round took 0.007792086
Round took 0.010575168
Round took 0.012474624
Round took 0.018782357
Round took 0.005931148
Round took 0.005757182
Round took 0.017446577
Round took 0.01536321
Round took 0.003970726
Round took 0.025889432
Round took 0.02990058
Round took 0.036286025
Round took 0.020650226
Round took 0.027177096
Round took 0.024632334
Round took 0.010656888
Round took 0.003322746
Round took 0.010239813
Round took 0.012828593
Round took 0.010225831
Round took 0.019251416
Round took 0.008460787
Round took 0.019018662
Round took 0.009559614
Round took 0.021670952
Round took 0.017879272
Round took 0.013222083
Round took 0.023133981
Round took 0.013960435
Round took 0.011610304
Round took 0.014268685
Round took 0.017935224
Round took 0.009231339
Round took 0.012898713
Round took 0.014608178
Round took 0.013018384
Round took 0.015064939
Round took 0.01082198
Round took 0.01862015
Round took 0.005259827
Round took 0.020286727
Round took 0.014548108
Round took 0.01126254
Round took 0.012140987
Round took 0.00677503
Round took 0.014636853
Round took 0.012762393
Round took 0.017684855
Round took 0.024695868
Round took 0.034457704
Round took 0.029164446
Round took 0.023388152
Round took 0.008009532
Round took 0.013098287
Round took 0.035468154
Round took 0.018443865
Round took 0.014879907
Round took 0.030662023
Round took 0.011080303
Round took 0.00806037
Round took 0.013551714
Round took 0.015050079
Round took 0.012926681
Round took 0.018337121
Round took 0.013908997
Round took 0.011645906
Round took 0.018104617
Round took 0.011367041
Round took 0.011560465
Round took 0.015310414
Round took 0.013399851
Round took 0.009039124
Round took 0.010642614
Round took 0.01751997
Round took 0.031832613
Round took 0.050768753
Round took 0.038540267
Round took 0.028578352
Round took 0.074497311
Round took 0.036811523
Round took 0.028905638
Round took 0.029865185
Round took 0.031248521
Round took 0.025055214
Round took 0.011665281
Round took 0.021797334
Round took 0.029213376
Round took 0.030262535
Round took 0.01057347
Round took 0.007163833
Round took 0.021374628
Round took 0.01723416
Round took 0.008841794
Round took 0.005970655
Round took 0.018618223
Round took 0.013624801
Round took 0.016561085
Round took 0.016584906
Round took 0.023906136
Round took 0.020427882
Round took 0.014837307
Round took 0.009872013
Round took 0.019386704
Round took 0.005826802
Round took 0.029776814
Round took 0.043896321
Round took 0.011834434
Round took 0.013899199
Round took 0.016970541
Round took 0.009643193
Round took 0.007478014
Round took 0.014433297
Round took 0.012842658
Round took 0.015391828
Round took 0.014538638
Round took 0.016346339
Round took 0.014581767
Round took 0.01739128
Round took 0.011552593
Round took 0.013658868
Round took 0.012037309
Round took 0.011122012
Round took 0.020510561
Round took 0.023137739
Round took 0.032845246
Round took 0.028746453
Round took 0.033072738
Round took 0.032100006
Round took 0.02411181
Round took 0.030630822
Round took 0.025365216
Round took 0.027188028
Round took 0.03596172
Round took 0.023951214
Round took 0.026689609
Round took 0.025276348
Round took 0.030713896
Round took 0.029126229
Round took 0.035543458
Round took 0.034235319
Round took 0.044155942
Round took 0.022608814
Round took 0.012524292
Round took 0.008792462
Round took 0.013219964
Round took 0.014771354
Round took 0.012515605
Round took 0.014352351
Round took 0.011111031
Round took 0.021155956
Round took 0.033608679
Round took 0.006102256
Round took 0.01422564
Round took 0.013132483
Round took 0.023490671
Round took 0.019864094
Round took 0.025246406
Round took 0.010558058
Round took 0.017930243
Round took 0.011557963
Round took 0.016317626
Round took 0.02429854
Round took 0.030932913
Round took 0.025880106
Round took 0.035263744
Round took 0.028318554
Round took 0.029598107
Round took 0.046772847
Round took 0.027504497
Round took 0.039056488
Round took 0.031614169
Round took 0.034647376
Round took 0.029828099
Round took 0.06824572
Round took 0.023905298
Round took 0.033934141
Round took 0.029640836
Round took 0.035015302
Round took 0.029821465
Round took 0.034112035
Round took 0.032595938
Round took 0.027193055
Round took 0.028159138
Round took 0.025699518
Round took 0.030775033
Round took 0.028351719
Round took 0.047289251
Round took 0.026678445
Round took 0.027405243
Round took 0.031529223
Round took 0.043358517
Round took 0.034232312
Round took 0.049454118
Round took 0.028866257
Round took 0.039487356
Round took 0.02799771
Round took 0.03639005
Round took 0.048893278
Round took 0.02925854
Round took 0.04991194
Round took 0.012601537
Round took 0.010732934
Round took 0.019413719
Round took 0.018338554
Round took 0.022233474
Round took 0.015509254
Round took 0.028507051
Round took 0.039811235
Round took 0.030845819
Round took 0.033270039
Round took 0.068705574
Round took 0.025820355
Round took 0.030611477
Round took 0.026014285
Round took 0.036266806
Round took 0.033300818
Round took 0.056071807
Round took 0.008512282
Round took 0.091499124
Round took 0.039334646
Round took 0.035185957
Round took 0.027826562
Round took 0.018478689
Round took 0.006777205
Round took 0.022289735
Round took 0.02194664
Round took 0.015907271
Round took 0.025511927
Round took 0.032023438
Round took 0.036411547
Round took 0.049815609
Round took 0.037225386
Round took 0.048269161
Round took 0.011164887
Round took 0.016366148
Round took 0.016714544
Round took 0.017364562
Round took 0.007156814
Round took 0.007113759
Round took 0.00916002
Round took 0.006479739
Round took 0.009403788
Round took 0.020109879
Round took 0.010981471
Round took 0.017975906
Round took 0.025029718
Round took 0.023022665
Round took 0.013490731
Round took 0.008483361
Round took 0.014625988
Round took 0.010222327
Round took 0.003355313
Round took 0.028708366
Round took 0.039300492
Round took 0.033067565
Round took 0.084248512
Round took 0.035417339
Round took 0.033728361
Round took 0.06735842
Round took 0.025466668
Round took 0.018959035
Round took 0.03523296
Round took 0.035169319
Round took 0.004671097
Round took 0.016581452
Round took 0.045697238
Round took 0.006098202
Round took 0.009107878
Round took 0.012096811
Round took 0.014324007
Round took 0.009324494
Round took 0.023396835
Round took 0.027432296
Round took 0.037883723
Round took 0.03725685
Round took 0.025548233
Round took 0.03400339
Round took 0.052894585
Round took 0.028105293
Round took 0.032791897
Round took 0.045469607
Round took 0.04776586
Round took 0.032943586
Round took 0.049873749
Round took 0.031087291
Round took 0.03242628
Round took 0.08251491
Round took 0.041552154
Round took 0.039052514
Round took 0.045342238
Round took 0.077169883
Round took 0.025921867
Round took 0.043728361
Round took 0.029596789
Round took 0.037841493
Round took 0.036320176
Round took 0.035042129
Round took 0.031782274
Round took 0.035092819
Round took 0.042256938
Round took 0.070254987
Round took 0.034515648
Round took 0.026890375
Round took 0.032163668
Round took 0.027970919
Round took 0.031492817
Round took 0.038761881
Round took 0.029924326
Round took 0.030507939
Round took 0.066647976
Round took 0.049673219
Round took 0.030284257
Round took 0.036766415
Round took 0.029565461
Round took 0.040562312
Round took 0.031085441
Round took 0.036701999
Round took 0.066425422
Round took 0.012728807
Round took 0.009951489
Round took 0.017742314
Round took 0.020559166
Round took 0.045054851
Round took 0.032315501
