Uniform distribution
Round took 0.020720001
Round took 0.034827595
Round took 0.05827793
Round took 0.03686936
Round took 0.032590241
Round took 0.029619925
Round took 0.029338442
Round took 0.034378543
Round took 0.042758405
Round took 0.026418841
Round took 0.025514668
Round took 0.034046475
Round took 0.027021779
Round took 0.026084256
Round took 0.029366706
Round took 0.029960136
Round took 0.022040636
Round took 0.031356623
Round took 0.043083634
Round took 0.02902066
Round took 0.025513277
Round took 0.044870271
Round took 0.024125615
Round took 0.038916339
Round took 0.02714181
Round took 0.02346576
Round took 0.034437147
Round took 0.041773758
Round took 0.039775748
Round took 0.033769904
Round took 0.027211101
Round took 0.015145352
Round took 0.009382468
Round took 0.02182492
Round took 0.011691723
Round took 0.008847237
Round took 0.006392816
Round took 0.017800441
Round took 0.026533559
Round took 0.012073539
Round took 0.011240298
Round took 0.013858887
Round took 0.0091356
Round took 0.013426093
Round took 0.013454408
Round took 0.011095199
Round took 0.012271827
Round took 0.018195088
Round took 0.014790451
Round took 0.016462534
Round took 0.020356193
Round took 0.014541587
Round took 0.014951808
Round took 0.029783541
Round took 0.028841599
Round took 0.027353184
Round took 0.032909226
Round took 0.024196151
Round took 0.049034321
Round took 0.034704688
Round took 0.033526996
Round took 0.011212981
Round took 0.041258752
Round took 0.028112283
Round took 0.029992442
Round took 0.0390247
Round took 0.053679448
Round took 0.033590231
Round took 0.053152069
Round took 0.026468598
Round took 0.033755184
Round took 0.028044712
Round took 0.02516706
Round took 0.029749336
Round took 0.030482136
Round took 0.029771571
Round took 0.037466121
Round took 0.026028394
Round took 0.034298261
Round took 0.033817287
Round took 0.056270414
Round took 0.049572792
Round took 0.025998828
Round took 0.024220377
Round took 0.036739726
Round took 0.033397311
Round took 0.078528326
Round took 0.03546601
Round took 0.036898436
Round took 0.034235041
Round took 0.004980682
Round took 0.011589583
Round took 0.010414101
Round took 0.022107061
Round took 0.013799009
Round took 0.01632287
Round took 0.037154303
Round took 0.019357178
Round took 0.019305421
Round took 0.010451441
Round took 0.01134392
Round took 0.021338318
Round took 0.016778838
Round took 0.016230284
Round took 0.010831913
Round took 0.012638922
Round took 0.007096086
Round took 0.011648964
Round took 0.015546224
Round took 0.019407534
Round took 0.037894455
Round took 0.004864678
Round took 0.021702323
Round took 0.007915619
Round took 0.017187874
Round took 0.017680892
Round took 0.025021873
Round took 0.019440099
Round took 0.01835263
Round took 0.015384236
Round took 0.025655201
Round took 0.00864708
Round took 0.008763014
Round took 0.015362409
Round took 0.014540209
Round took 0.045359807
Round took 0.058049661
Round took 0.014304083
Round took 0.014180839
Round took 0.008528227
Round took 0.010621718
