Uniform distribution
Round took 0.004844477
Round took 0.004450811
Round took 0.004472347
Round took 0.005872967
Round took 0.007873245
Round took 0.004690382
Round took 0.004297235
Round took 0.003554285
Round took 0.005183498
Round took 0.006506445
Round took 0.006713775
Round took 0.007840042
Round took 0.005526016
Round took 0.004818797
Round took 0.004774966
Round took 0.005030909
Round took 0.004841232
Round took 0.005931929
Round took 0.005602587
Round took 0.004666235
Round took 0.004377426
Round took 0.005386008
Round took 0.006261073
Round took 0.005518252
Round took 0.00339299
Round took 0.005077695
Round took 0.009466756
Round took 0.004756208
Round took 0.007848749
Round took 0.013740977
Round took 0.005027358
Round took 0.012472075
Round took 0.007609488
Round took 0.006154037
Round took 0.006343535
Round took 0.004649775
Round took 0.00796335
Round took 0.008151726
Round took 0.008507633
Round took 0.005878966
Round took 0.005686757
Round took 0.005888309
Round took 0.006589164
Round took 0.00440512
Round took 0.006214082
Round took 0.012226275
Round took 0.002287876
Round took 0.004546436
Round took 0.00538138
Round took 0.007109121
Round took 0.005074701
Round took 0.003592089
Round took 0.008157596
Round took 0.007229702
Round took 0.008558564
Round took 0.006134818
Round took 0.005358116
Round took 0.013539838
Round took 0.005798283
Round took 0.006322699
Round took 0.008517517
Round took 0.008200166
Round took 0.004501204
Round took 0.004464744
Round took 0.005274341
Round took 0.005927853
Round took 0.004689929
Round took 0.010589254
Round took 0.005733991
Round took 0.003419783
Round took 0.004227764
Round took 0.005063516
Round took 0.005543187
Round took 0.005505026
Round took 0.004316422
Round took 0.008667712
Round took 0.005224277
Round took 0.005622613
Round took 0.008489506
Round took 0.013974346
Round took 0.002790998
Round took 0.005340634
Round took 0.00503329
Round took 0.006869655
Round took 0.005732241
Round took 0.016082399
Round took 0.019942278
Round took 0.011554177
Round took 0.011247684
Round took 0.015583928
Round took 0.020124646
Round took 0.011932424
Round took 0.005401585
Round took 0.006504756
Round took 0.009557754
Round took 0.010339031
Round took 0.009171321
Round took 0.008057972
Round took 0.009512977
Round took 0.005905027
Round took 0.009252173
Round took 0.019046422
Round took 0.014618771
Round took 0.011047385
Round took 0.015430938
Round took 0.012517832
Round took 0.0116204
Round took 0.011538123
Round took 0.01978778
Round took 0.007143324
Round took 0.005964897
Round took 0.004122474
Round took 0.005783249
Round took 0.005507989
Round took 0.016451727
Round took 0.0111781
Round took 0.005794824
Round took 0.008765316
Round took 0.017868808
Round took 0.007586174
Round took 0.008824405
Round took 0.015285404
Round took 0.005727549
Round took 0.007829634
Round took 0.011896522
Round took 0.014418706
Round took 0.013525733
Round took 0.011125015
Round took 0.005655801
Round took 0.007939212
Round took 0.006368292
Round took 0.006809106
Round took 0.019721249
Round took 0.011468256
Round took 0.009061937
