Uniform distribution
Round took 0.049059875
Round took 0.021016316
Round took 0.013714888
Round took 0.005752931
Round took 0.010003771
Round took 0.014072586
Round took 0.007503962
Round took 0.012520853
Round took 0.031022327
Round took 0.013533907
Round took 0.005949976
Round took 0.010242501
Round took 0.017797692
Round took 0.017197705
Round took 0.024287666
Round took 0.016712371
Round took 0.008800276
Round took 0.006186629
Round took 0.006937744
Round took 0.014922386
Round took 0.016039383
Round took 0.007501151
Round took 0.02367798
Round took 0.025640284
Round took 0.022488426
Round took 0.029807401
Round took 0.030818612
Round took 0.034288228
Round took 0.023590597
Round took 0.02341537
Round took 0.017193659
Round took 0.028177653
Round took 0.024928815
Round took 0.031529922
Round took 0.032567879
Round took 0.052412823
Round took 0.042745615
Round took 0.030944836
Round took 0.026590725
Round took 0.032868405
Round took 0.025491835
Round took 0.029086973
Round took 0.03907724
Round took 0.032924039
Round took 0.044938828
Round took 0.022704751
Round took 0.01479423
Round took 0.005529245
Round took 0.005415062
Round took 0.022133102
Round took 0.010739296
Round took 0.011190368
Round took 0.01162284
Round took 0.01218699
Round took 0.020426921
Round took 0.014007884
Round took 0.012811515
Round took 0.019128037
Round took 0.009741732
Round took 0.006715001
Round took 0.015710576
Round took 0.013577703
Round took 0.013134501
Round took 0.01905266
Round took 0.018730704
Round took 0.012657091
Round took 0.006507412
Round took 0.023942663
Round took 0.011212516
Round took 0.022812369
Round took 0.005831526
Round took 0.008838343
Round took 0.008541966
Round took 0.022653893
Round took 0.018061201
Round took 0.020086872
Round took 0.014924583
Round took 0.0079836
Round took 0.0102911
Round took 0.012078259
Round took 0.015390698
Round took 0.012989634
Round took 0.006173179
Round took 0.016914195
Round took 0.019544192
Round took 0.035349177
Round took 0.023010976
Round took 0.032800776
Round took 0.025625431
Round took 0.032365376
Round took 0.031201055
Round took 0.042075873
Round took 0.030601293
Round took 0.027335827
Round took 0.030093313
Round took 0.037324521
Round took 0.037103537
Round took 0.062409725
Round took 0.029058305
Round took 0.029415241
Round took 0.024390674
Round took 0.026698514
Round took 0.038429425
Round took 0.048251801
Round took 0.024784294
Round took 0.02555492
Round took 0.0388128
Round took 0.048982885
Round took 0.014437099
Round took 0.007880959
Round took 0.028878141
Round took 0.008874361
Round took 0.020455132
Round took 0.014284056
Round took 0.024891907
Round took 0.019355653
Round took 0.017025459
Round took 0.009337267
Round took 0.008831671
Round took 0.023055857
Round took 0.024262753
Round took 0.021165072
Round took 0.005829652
Round took 0.018084394
Round took 0.020318663
Round took 0.018949796
Round took 0.022984858
Round took 0.011912757
Round took 0.015744813
Round took 0.015011582
Round took 0.018995688
Round took 0.050018526
Round took 0.029958248
Round took 0.032516019
Round took 0.02608959
Round took 0.023459519
Round took 0.029482416
Round took 0.032289489
Round took 0.035575909
Round took 0.028000795
Round took 0.022636436
Round took 0.031333301
Round took 0.033758667
Round took 0.027068406
Round took 0.026435769
Round took 0.040360102
Round took 0.033420186
Round took 0.036791309
Round took 0.0316312
Round took 0.035151228
Round took 0.024526517
Round took 0.033696247
Round took 0.034683865
Round took 0.028137414
Round took 0.025840143
Round took 0.031445586
Round took 0.0283649
Round took 0.028417659
Round took 0.028481489
Round took 0.030717698
Round took 0.081765863
Round took 0.060310691
Round took 0.015644525
Round took 0.015507976
Round took 0.023138132
Round took 0.054286884
Round took 0.01089572
Round took 0.005361728
Round took 0.018079692
Round took 0.028844744
Round took 0.030148475
Round took 0.048655714
Round took 0.027136775
Round took 0.031663564
Round took 0.026141892
