Uniform distribution
Round took 0.003666732
Round took 0.004657492
Round took 0.00400358
Round took 0.0064524
Round took 0.005191974
Round took 0.004585694
Round took 0.008175256
Round took 0.007938825
Round took 0.002569029
Round took 0.005216434
Round took 0.006263219
Round took 0.005651721
Round took 0.004991344
Round took 0.006656982
Round took 0.011840386
Round took 0.0078159
Round took 0.007977846
Round took 0.008465549
Round took 0.00893846
Round took 0.004392422
Round took 0.007626564
Round took 0.006187794
Round took 0.006800041
Round took 0.004911937
Round took 0.009949056
Round took 0.010022611
Round took 0.005363633
Round took 0.007105409
Round took 0.007272679
Round took 0.008925869
Round took 0.008592883
Round took 0.007162056
Round took 0.007458915
Round took 0.006533051
Round took 0.007931464
Round took 0.005216533
Round took 0.007129124
Round took 0.009614116
Round took 0.004318568
Round took 0.007003723
Round took 0.006797839
Round took 0.008371203
Round took 0.010081769
Round took 0.012661992
Round took 0.007817659
Round took 0.008847232
Round took 0.006253238
Round took 0.009256048
Round took 0.0073503
Round took 0.011340138
Round took 0.005191548
Round took 0.006943258
Round took 0.007477331
Round took 0.00961243
Round took 0.007964287
Round took 0.003616966
Round took 0.006897858
Round took 0.009419325
Round took 0.006575602
Round took 0.007916928
Round took 0.006056281
Round took 0.007209311
Round took 0.01055616
Round took 0.009342405
Round took 0.007335704
Round took 0.008222395
Round took 0.010729038
Round took 0.006091148
Round took 0.006351532
Round took 0.007926752
Round took 0.011161511
Round took 0.007439121
Round took 0.007643767
Round took 0.011247613
Round took 0.005231877
Round took 0.007709763
Round took 0.010185501
Round took 0.007095294
Round took 0.005863795
Round took 0.010034737
Round took 0.006354886
Round took 0.006904654
Round took 0.006813828
Round took 0.013866625
Round took 0.009347448
Round took 0.004356587
Round took 0.008266941
Round took 0.007493154
Round took 0.00350449
Round took 0.008415008
Round took 0.007603741
Round took 0.006054778
Round took 0.008085224
Round took 0.011357748
Round took 0.008293456
Round took 0.005795076
Round took 0.011898701
Round took 0.008891356
Round took 0.010999092
Round took 0.003923055
Round took 0.005198038
Round took 0.011669873
Round took 0.00674932
Round took 0.006440521
Round took 0.007581717
Round took 0.011230309
Round took 0.007759374
Round took 0.004873951
Round took 0.004352321
Round took 0.007235336
Round took 0.01081505
Round took 0.009041602
Round took 0.004543869
Round took 0.005714555
Round took 0.002960466
Round took 0.00448716
Round took 0.012803273
Round took 0.006013315
Round took 0.009235654
Round took 0.007309489
Round took 0.005029176
Round took 0.01092548
Round took 0.003440696
Round took 0.008092158
Round took 0.022050857
Round took 0.006275367
Round took 0.006272943
Round took 0.013212971
Round took 0.010541672
Round took 0.010663937
Round took 0.011481398
Round took 0.008431762
Round took 0.007221016
Round took 0.002686875
Round took 0.004627721
Round took 0.00560467
Round took 0.006156406
Round took 0.009005119
Round took 0.008278602
Round took 0.00729045
Round took 0.008899535
Round took 0.010835162
Round took 0.002898298
Round took 0.016585045
Round took 0.006466493
Round took 0.004369521
Round took 0.006358482
Round took 0.009828427
Round took 0.014259278
Round took 0.009763632
Round took 0.005717371
Round took 0.012057374
Round took 0.004512214
Round took 0.005015092
Round took 0.007416714
Round took 0.009113317
Round took 0.006891593
Round took 0.008370132
Round took 0.008754748
Round took 0.007111794
Round took 0.006665298
Round took 0.006623894
Round took 0.007088561
Round took 0.006597642
Round took 0.006329232
Round took 0.005147825
Round took 0.0132533
Round took 0.010608777
Round took 0.005288292
