Uniform distribution
Round took 0.011108613
Round took 0.010216153
Round took 0.008357132
Round took 0.008381805
Round took 0.007120466
Round took 0.008091578
Round took 0.021665505
Round took 0.005888384
Round took 0.024975989
Round took 0.013438637
Round took 0.008948936
Round took 0.005838604
Round took 0.011277834
Round took 0.016788046
Round took 0.009367485
Round took 0.010665159
Round took 0.009973822
Round took 0.012919508
Round took 0.007408422
Round took 0.012803346
Round took 0.007427372
Round took 0.012279395
Round took 0.010385957
Round took 0.012239839
Round took 0.013190729
Round took 0.008715385
Round took 0.017871681
Round took 0.010089198
Round took 0.009059539
Round took 0.00623848
Round took 0.006305593
Round took 0.014791442
Round took 0.003396337
Round took 0.012290493
Round took 0.01577197
Round took 0.006216914
Round took 0.022551133
Round took 0.014397173
Round took 0.010689823
Round took 0.010721494
Round took 0.016158442
Round took 0.026954738
Round took 0.062317383
Round took 0.007197343
Round took 0.006105621
Round took 0.009883882
Round took 0.016717265
Round took 0.016113091
Round took 0.01318176
Round took 0.004747025
Round took 0.004212244
Round took 0.006336678
Round took 0.023760434
Round took 0.019440795
Round took 0.019038026
Round took 0.019723598
Round took 0.015002466
Round took 0.017271101
Round took 0.002787894
Round took 0.004164108
Round took 0.005220208
Round took 0.005097456
Round took 0.00484567
Round took 0.005984685
Round took 0.023325234
Round took 0.013337819
Round took 0.01220146
Round took 0.013682774
Round took 0.01509808
Round took 0.015607562
Round took 0.016623496
Round took 0.011952265
Round took 0.016684007
Round took 0.011232404
Round took 0.017252777
Round took 0.012014061
Round took 0.014794655
Round took 0.012900698
Round took 0.005366612
Round took 0.005344067
Round took 0.012934991
Round took 0.017204804
Round took 0.009830457
Round took 0.008843842
Round took 0.012209514
Round took 0.007447079
Round took 0.014045131
Round took 0.009334374
Round took 0.006053897
Round took 0.017854239
Round took 0.008468859
Round took 0.015532447
Round took 0.016675875
Round took 0.014319769
Round took 0.018797357
Round took 0.024216476
Round took 0.02008207
Round took 0.016715812
Round took 0.004936914
Round took 0.006305174
Round took 0.011984727
Round took 0.010265979
Round took 0.009603713
Round took 0.014767269
Round took 0.019685655
Round took 0.01981846
Round took 0.0152831
Round took 0.007718578
Round took 0.006202089
Round took 0.010027344
Round took 0.008567078
Round took 0.019623795
Round took 0.008758458
Round took 0.007711904
Round took 0.011934974
Round took 0.017019603
Round took 0.015834253
Round took 0.021833451
Round took 0.006535563
Round took 0.012823997
Round took 0.013950519
Round took 0.012739364
Round took 0.009018357
Round took 0.00740134
Round took 0.006465625
Round took 0.011557302
Round took 0.006031262
Round took 0.00902543
Round took 0.015883656
Round took 0.012632939
Round took 0.004391809
Round took 0.012766623
Round took 0.011347618
Round took 0.012251845
Round took 0.012972422
Round took 0.005525426
Round took 0.008362103
Round took 0.00648859
Round took 0.015425384
Round took 0.013936549
Round took 0.007797524
Round took 0.014297423
Round took 0.013493218
Round took 0.016111923
Round took 0.015152245
Round took 0.014494408
Round took 0.016630647
Round took 0.025919692
Round took 0.025608068
Round took 0.017708707
Round took 0.031518751
Round took 0.033809734
Round took 0.008088415
Round took 0.01988617
Round took 0.019276463
Round took 0.014783694
Round took 0.021094495
Round took 0.016548994
Round took 0.008442388
Round took 0.006223809
Round took 0.025665532
Round took 0.023342495
Round took 0.017959812
Round took 0.015114465
Round took 0.016336512
Round took 0.021413668
Round took 0.006068274
Round took 0.012719803
Round took 0.006627619
Round took 0.022908747
Round took 0.017396411
Round took 0.006990153
Round took 0.019394946
Round took 0.011338148
Round took 0.00749787
Round took 0.010106198
Round took 0.014421324
Round took 0.022440709
Round took 0.017975626
Round took 0.010603566
Round took 0.007168136
Round took 0.007983074
Round took 0.009942025
Round took 0.010318855
Round took 0.014178182
Round took 0.005288944
Round took 0.006992942
Round took 0.007604519
Round took 0.022395878
Round took 0.015208495
Round took 0.008501978
Round took 0.011650608
Round took 0.009599344
Round took 0.047576602
Round took 0.006793066
Round took 0.004792714
Round took 0.023389537
Round took 0.021394623
Round took 0.004626449
Round took 0.005140099
Round took 0.00877496
Round took 0.006077596
Round took 0.007116663
Round took 0.015773879
Round took 0.014771589
Round took 0.014015767
Round took 0.01767729
Round took 0.008264559
Round took 0.012968102
Round took 0.012129146
Round took 0.012181624
Round took 0.017105184
Round took 0.013050053
Round took 0.013445452
Round took 0.010096352
Round took 0.023639738
Round took 0.008899742
Round took 0.009265062
Round took 0.007555597
Round took 0.012732652
Round took 0.013836043
Round took 0.015382774
Round took 0.013934094
Round took 0.032738333
Round took 0.02749071
Round took 0.01882255
Round took 0.004054905
Round took 0.019663786
Round took 0.0487938
Round took 0.009450341
Round took 0.006190598
Round took 0.008953954
Round took 0.006158086
Round took 0.010902397
Round took 0.01415836
Round took 0.011902544
Round took 0.009475304
Round took 0.004689822
Round took 0.00774387
Round took 0.013515137
Round took 0.016376928
Round took 0.019881483
Round took 0.017587849
Round took 0.012424103
Round took 0.007544998
Round took 0.018556039
Round took 0.02523275
Round took 0.025678542
Round took 0.020592251
Round took 0.015516764
Round took 0.024611447
Round took 0.050894259
Round took 0.032886794
Round took 0.030817651
Round took 0.007085845
Round took 0.020172523
Round took 0.01788091
Round took 0.005466123
Round took 0.016550797
Round took 0.005794238
Round took 0.022187674
Round took 0.023862063
Round took 0.01955078
Round took 0.015548572
Round took 0.018566199
Round took 0.024014821
Round took 0.02068506
Round took 0.016253665
Round took 0.017648006
Round took 0.017307394
Round took 0.014563113
Round took 0.019094783
Round took 0.015730908
Round took 0.007990776
Round took 0.026850907
Round took 0.019314455
Round took 0.023159789
Round took 0.016155564
Round took 0.022534554
