Uniform distribution
Round took 0.008954432
Round took 0.01591773
Round took 0.023947735
Round took 0.007329142
Round took 0.011865867
Round took 0.011803782
Round took 0.011795261
Round took 0.015251451
Round took 0.007357889
Round took 0.005132301
Round took 0.009985128
Round took 0.007967436
Round took 0.010330882
Round took 0.004141479
Round took 0.007014855
Round took 0.004914427
Round took 0.005103576
Round took 0.006059736
Round took 0.00769638
Round took 0.009221452
Round took 0.007114921
Round took 0.005513974
Round took 0.006997317
Round took 0.009693305
Round took 0.006282427
Round took 0.00717011
Round took 0.009417648
Round took 0.005016463
Round took 0.011871818
Round took 0.012179296
Round took 0.009895217
Round took 0.007883363
Round took 0.007270537
Round took 0.007455275
Round took 0.006471459
Round took 0.007397917
Round took 0.004354559
Round took 0.006396616
Round took 0.004870336
Round took 0.005536816
Round took 0.004692718
Round took 0.00430089
Round took 0.006621676
Round took 0.006775065
Round took 0.011291243
Round took 0.007240562
Round took 0.007857719
Round took 0.009230937
Round took 0.006658138
Round took 0.007548344
Round took 0.011396062
Round took 0.009761217
Round took 0.006282756
Round took 0.008991013
Round took 0.005335721
Round took 0.005862169
Round took 0.005492534
Round took 0.006713829
Round took 0.008105828
Round took 0.005373531
Round took 0.008497251
Round took 0.008862391
Round took 0.006061409
Round took 0.006784195
Round took 0.0081374
Round took 0.010658455
Round took 0.009888265
Round took 0.008052464
Round took 0.007787676
Round took 0.007155345
Round took 0.006673179
Round took 0.006564376
Round took 0.007032874
Round took 0.008265119
Round took 0.007451709
Round took 0.00883059
Round took 0.010585888
Round took 0.008006423
Round took 0.006834301
Round took 0.006284391
Round took 0.006885608
Round took 0.006577096
Round took 0.00733933
Round took 0.007458064
Round took 0.006706684
Round took 0.005146093
Round took 0.007408138
Round took 0.006005447
Round took 0.007085826
Round took 0.008652873
Round took 0.010164813
Round took 0.01074713
Round took 0.008897863
Round took 0.006927972
Round took 0.007454764
Round took 0.005662779
Round took 0.009971662
Round took 0.008778882
Round took 0.007153409
Round took 0.008961935
Round took 0.006926602
Round took 0.006490718
Round took 0.00744149
Round took 0.007136126
