Uniform distribution
Round took 0.003543186
Round took 0.005753908
Round took 0.007113347
Round took 0.005203957
Round took 0.00775219
Round took 0.004725985
Round took 0.004074376
Round took 0.004255502
Round took 0.006219293
Round took 0.005044195
Round took 0.005116666
Round took 0.004003244
Round took 0.006513927
Round took 0.004260543
Round took 0.005491025
Round took 0.005473768
Round took 0.00657805
Round took 0.006020791
Round took 0.008754807
Round took 0.008280708
Round took 0.004253049
Round took 0.006599808
Round took 0.010920366
Round took 0.005877742
Round took 0.00796573
Round took 0.010071738
Round took 0.007164844
Round took 0.002399742
Round took 0.007568439
Round took 0.014980506
Round took 0.003895642
Round took 0.010334824
Round took 0.006084713
Round took 0.004011034
Round took 0.007181707
Round took 0.002548769
Round took 0.004160743
Round took 0.005868474
Round took 0.003588537
Round took 0.005805977
Round took 0.004969638
Round took 0.005141756
Round took 0.006645201
Round took 0.00574812
Round took 0.00322451
Round took 0.005213792
Round took 0.00447801
Round took 0.006638412
Round took 0.004300501
Round took 0.006666991
Round took 0.005872547
Round took 0.003876715
Round took 0.004714311
Round took 0.006063916
Round took 0.003152144
Round took 0.006246595
Round took 0.004683482
Round took 0.007184657
Round took 0.003853134
Round took 0.003991669
Round took 0.008328983
Round took 0.00774767
Round took 0.010443111
Round took 0.004554093
Round took 0.005076433
Round took 0.005128312
Round took 0.004196379
Round took 0.011471466
Round took 0.007669953
Round took 0.005591777
Round took 0.015316929
Round took 0.008328728
Round took 0.003785748
Round took 0.007026658
Round took 0.006781885
Round took 0.004642326
Round took 0.005135694
Round took 0.004658659
Round took 0.008027835
Round took 0.009566199
Round took 0.007091041
Round took 0.017068985
Round took 0.011066068
Round took 0.012817308
Round took 0.009519557
Round took 0.008368635
Round took 0.008374216
Round took 0.008877645
Round took 0.007374399
Round took 0.010088921
Round took 0.012739097
Round took 0.009804939
Round took 0.008489908
Round took 0.006497335
Round took 0.008046444
Round took 0.01070768
Round took 0.01438114
Round took 0.009358597
Round took 0.009188265
Round took 0.009389223
Round took 0.009818403
Round took 0.010726434
Round took 0.00303878
Round took 0.011006339
Round took 0.006754328
Round took 0.012737743
Round took 0.01535734
Round took 0.011596837
Round took 0.008131382
Round took 0.007533795
Round took 0.011022288
Round took 0.00639253
Round took 0.015126253
Round took 0.009926474
Round took 0.007146748
Round took 0.01539575
Round took 0.008147138
Round took 0.008132531
Round took 0.009289632
Round took 0.012730795
Round took 0.009945863
Round took 0.008741165
Round took 0.007841144
Round took 0.01261241
Round took 0.008548622
Round took 0.014557863
Round took 0.01231428
Round took 0.006873256
Round took 0.009943953
Round took 0.004930329
Round took 0.006223203
Round took 0.007750856
Round took 0.011888436
Round took 0.016362087
Round took 0.006076883
Round took 0.005579126
Round took 0.00466005
Round took 0.012600164
Round took 0.010994965
Round took 0.009445372
Round took 0.008847539
Round took 0.010413243
Round took 0.007970714
Round took 0.009190895
Round took 0.007184476
Round took 0.008442722
Round took 0.005820296
Round took 0.009575881
Round took 0.013010163
Round took 0.010538873
Round took 0.01186891
Round took 0.011626126
Round took 0.013308891
Round took 0.010314796
Round took 0.003417483
Round took 0.005830416
Round took 0.007842085
Round took 0.014124314
Round took 0.009264966
Round took 0.008335291
Round took 0.018928253
Round took 0.02002902
Round took 0.012691592
Round took 0.010872125
Round took 0.014186754
Round took 0.026451288
Round took 0.006348783
Round took 0.010660332
Round took 0.010317549
Round took 0.010856576
Round took 0.014590483
Round took 0.005557785
Round took 0.009379815
Round took 0.006716671
Round took 0.014002996
Round took 0.003553267
Round took 0.004720815
Round took 0.01821165
Round took 0.006835576
Round took 0.006305332
Round took 0.006881096
Round took 0.011783126
Round took 0.007159515
Round took 0.004246073
Round took 0.009493692
Round took 0.007192369
Round took 0.004454251
Round took 0.006107622
Round took 0.003601762
Round took 0.013488518
Round took 0.014120697
Round took 0.013374025
Round took 0.012453801
Round took 0.013784963
Round took 0.045847513
Round took 0.006775552
Round took 0.008381302
Round took 0.003711784
Round took 0.005489179
Round took 0.00629192
Round took 0.00761559
Round took 0.009848854
Round took 0.015962514
Round took 0.013488887
Round took 0.015488434
Round took 0.030388501
Round took 0.019725046
Round took 0.039564489
Round took 0.006913612
Round took 0.008313605
Round took 0.007172846
Round took 0.009392918
Round took 0.012132186
Round took 0.016237672
Round took 0.004155707
Round took 0.009226797
Round took 0.009695157
Round took 0.006619248
Round took 0.006860814
Round took 0.003969576
Round took 0.006402103
Round took 0.009468779
Round took 0.005728479
Round took 0.02279109
Round took 0.016620652
Round took 0.002919884
Round took 0.007314166
Round took 0.019328489
Round took 0.005096584
Round took 0.015726352
Round took 0.022287345
Round took 0.029635373
Round took 0.012074128
Round took 0.015084653
Round took 0.016743102
Round took 0.017952208
Round took 0.009915765
Round took 0.011567421
Round took 0.009627551
Round took 0.012397514
Round took 0.014638352
Round took 0.017478617
Round took 0.012611235
Round took 0.017358288
Round took 0.019719612
Round took 0.013841174
Round took 0.007339584
Round took 0.043145467
Round took 0.003825637
Round took 0.005427971
Round took 0.005905532
Round took 0.006808589
Round took 0.013163626
Round took 0.022657271
Round took 0.021813182
Round took 0.019330269
Round took 0.024592091
Round took 0.03012953
Round took 0.022613295
Round took 0.016734147
Round took 0.017247014
Round took 0.013699151
Round took 0.03022486
Round took 0.017111362
Round took 0.017404758
Round took 0.013181446
Round took 0.023832339
Round took 0.017678151
Round took 0.017160738
Round took 0.018251129
Round took 0.025970402
Round took 0.022062332
Round took 0.011052528
Round took 0.018225684
Round took 0.012608041
Round took 0.016831466
Round took 0.006509657
Round took 0.018872055
Round took 0.0373431
Round took 0.019494375
Round took 0.016641438
Round took 0.014531141
Round took 0.012642009
Round took 0.016205696
Round took 0.025656245
Round took 0.005789864
Round took 0.006488853
Round took 0.019493814
Round took 0.030093241
Round took 0.045943016
Round took 0.006555274
Round took 0.035182715
Round took 0.010459989
Round took 0.00962152
Round took 0.017528441
Round took 0.036676941
Round took 0.027021465
Round took 0.004687084
Round took 0.02088856
Round took 0.021110013
Round took 0.018565674
Round took 0.018857888
Round took 0.024904993
Round took 0.04049173
Round took 0.022877738
Round took 0.022834289
Round took 0.004858688
Round took 0.014588342
Round took 0.021752561
Round took 0.017771363
Round took 0.028505541
Round took 0.018848878
Round took 0.018344618
Round took 0.023635691
Round took 0.028964368
Round took 0.022559514
Round took 0.004666158
Round took 0.019457683
Round took 0.013165947
Round took 0.007972607
Round took 0.015151061
Round took 0.020527078
Round took 0.014190532
Round took 0.027810241
Round took 0.022332846
Round took 0.032158001
Round took 0.016108297
Round took 0.017219267
Round took 0.029371511
Round took 0.008254233
Round took 0.011911311
Round took 0.01948831
Round took 0.014991435
Round took 0.018486657
Round took 0.04904375
Round took 0.021487409
Round took 0.023584819
Round took 0.011381525
Round took 0.021586386
Round took 0.028164841
Round took 0.028913194
Round took 0.027463481
Round took 0.023746299
Round took 0.017215917
Round took 0.016525905
Round took 0.021650385
Round took 0.020387004
Round took 0.01181481
Round took 0.012876313
Round took 0.022873825
Round took 0.012079813
Round took 0.011761401
Round took 0.017768949
Round took 0.0165695
Round took 0.018599424
Round took 0.013336043
Round took 0.029547995
Round took 0.023710592
Round took 0.013629671
Round took 0.018263589
Round took 0.014326695
Round took 0.015294265
Round took 0.014789985
Round took 0.014946803
Round took 0.015126316
Round took 0.021950534
Round took 0.019535464
Round took 0.018698933
Round took 0.018821789
Round took 0.016516965
Round took 0.019190631
Round took 0.019233052
Round took 0.016496073
Round took 0.013518252
Round took 0.016161841
Round took 0.014062312
Round took 0.027677661
Round took 0.019254553
Round took 0.019338992
Round took 0.017351461
Round took 0.012857765
Round took 0.020600951
Round took 0.02146866
Round took 0.015070025
Round took 0.019020291
Round took 0.049146166
Round took 0.020854258
Round took 0.047392045
Round took 0.017794312
Round took 0.014520042
Round took 0.015576967
Round took 0.015550815
Round took 0.012457525
Round took 0.014754029
Round took 0.011880384
Round took 0.022238646
Round took 0.014526179
Round took 0.012390651
Round took 0.01534904
Round took 0.014791964
Round took 0.020285246
Round took 0.016156374
Round took 0.017960775
Round took 0.015258305
Round took 0.020793735
Round took 0.027613493
Round took 0.01746676
Round took 0.014121292
Round took 0.018747519
Round took 0.014821835
Round took 0.012836543
Round took 0.018894633
Round took 0.010842015
Round took 0.009212791
Round took 0.005859945
Round took 0.015224637
Round took 0.011150627
Round took 0.009153404
Round took 0.013644974
Round took 0.009350973
Round took 0.008742426
Round took 0.01057671
Round took 0.010022998
Round took 0.007278945
Round took 0.006058944
Round took 0.007760377
Round took 0.007462014
Round took 0.007683877
Round took 0.010371276
Round took 0.011003232
Round took 0.011452904
Round took 0.009539695
Round took 0.010486287
Round took 0.009682339
Round took 0.006892191
Round took 0.008875241
Round took 0.010490552
Round took 0.015043546
Round took 0.014121015
Round took 0.007422145
Round took 0.008439161
Round took 0.00532178
Round took 0.010289891
Round took 0.011288959
Round took 0.011306523
Round took 0.012421432
Round took 0.015998714
Round took 0.012070223
Round took 0.013310808
Round took 0.006498483
Round took 0.011188249
Round took 0.013601395
Round took 0.007821301
Round took 0.005712991
Round took 0.011704515
Round took 0.011926579
Round took 0.005422049
Round took 0.010235443
Round took 0.011238198
Round took 0.016541144
Round took 0.01679321
Round took 0.00963569
Round took 0.01648123
Round took 0.019974015
Round took 0.022871201
Round took 0.023005656
Round took 0.014059848
Round took 0.028079084
Round took 0.015491951
Round took 0.018634187
Round took 0.019162505
Round took 0.014989045
Round took 0.013155133
Round took 0.018264494
Round took 0.030097099
Round took 0.01786938
Round took 0.011234728
Round took 0.01921693
Round took 0.016320213
Round took 0.0164408
Round took 0.017558822
Round took 0.009238072
Round took 0.013661749
Round took 0.016912795
Round took 0.01601911
Round took 0.005217274
Round took 0.005132944
Round took 0.008732091
Round took 0.008349191
Round took 0.01389894
Round took 0.02669528
Round took 0.011109839
Round took 0.009574448
Round took 0.015296898
Round took 0.014219886
Round took 0.014944521
Round took 0.013102132
Round took 0.014357592
Round took 0.016143687
Round took 0.018963099
Round took 0.016400774
Round took 0.017067452
Round took 0.02702499
Round took 0.020638553
Round took 0.018947175
Round took 0.015915609
Round took 0.026448459
Round took 0.016785362
Round took 0.020818894
Round took 0.004859196
Round took 0.013818056
Round took 0.011885356
Round took 0.014017066
Round took 0.020701693
Round took 0.013734554
Round took 0.023294945
Round took 0.020095369
Round took 0.014976434
Round took 0.015644021
Round took 0.016745875
Round took 0.018512728
Round took 0.012964915
Round took 0.008771592
Round took 0.007283097
Round took 0.021514694
Round took 0.018710019
Round took 0.029163998
Round took 0.011023363
Round took 0.030443198
Round took 0.014780628
Round took 0.033478636
Round took 0.020175035
Round took 0.016999768
Round took 0.017034791
Round took 0.025620014
Round took 0.022633415
Round took 0.013226254
Round took 0.009628636
Round took 0.009752082
Round took 0.011607667
Round took 0.013428041
Round took 0.012380592
Round took 0.006897126
Round took 0.009852574
Round took 0.022453053
Round took 0.026398064
Round took 0.005408289
Round took 0.009609615
Round took 0.00752857
Round took 0.010326433
Round took 0.009954568
Round took 0.003481827
Round took 0.012038154
Round took 0.006369937
Round took 0.014291551
Round took 0.007633053
Round took 0.011134913
Round took 0.006078913
Round took 0.01403112
Round took 0.012636887
Round took 0.015337551
Round took 0.013304465
Round took 0.026300857
Round took 0.020718613
Round took 0.03133742
Round took 0.020998015
Round took 0.0132356
Round took 0.00935728
Round took 0.009066222
Round took 0.008892614
Round took 0.008003446
Round took 0.013276626
Round took 0.006294779
Round took 0.008778
Round took 0.010425515
Round took 0.017620115
Round took 0.006662349
Round took 0.01492406
Round took 0.025982161
Round took 0.017788329
Round took 0.009579801
Round took 0.029804731
Round took 0.021135899
