Uniform distribution
Round took 0.009379271
Round took 0.012043784
Round took 0.016850479
Round took 0.015676111
Round took 0.015583493
Round took 0.008316055
Round took 0.033021598
Round took 0.031186732
Round took 0.026231245
Round took 0.025646716
Round took 0.043165762
Round took 0.031001506
Round took 0.036267503
Round took 0.029123193
Round took 0.028013554
Round took 0.017690727
Round took 0.040106415
Round took 0.028232007
Round took 0.028488474
Round took 0.028493307
Round took 0.02036768
Round took 0.018889768
Round took 0.026436476
Round took 0.02071007
Round took 0.019443422
Round took 0.023588846
Round took 0.023665201
Round took 0.022738909
Round took 0.074570264
Round took 0.011487706
Round took 0.026858991
Round took 0.017915019
Round took 0.012601045
Round took 0.010491923
Round took 0.022040955
Round took 0.017623531
Round took 0.028880364
Round took 0.030905915
Round took 0.03138258
Round took 0.023907614
Round took 0.038034124
Round took 0.028974686
Round took 0.025045857
Round took 0.038899776
Round took 0.01251221
Round took 0.023025828
Round took 0.030323513
Round took 0.025764284
Round took 0.034053025
Round took 0.025485085
Round took 0.027227948
Round took 0.053932223
Round took 0.023193197
Round took 0.026709803
Round took 0.018969903
Round took 0.01424902
Round took 0.004905091
Round took 0.015557311
Round took 0.012531357
Round took 0.015713484
Round took 0.00803813
Round took 0.013519702
Round took 0.019445345
Round took 0.015208417
Round took 0.014512685
Round took 0.014723457
Round took 0.011771447
Round took 0.011975122
Round took 0.011417508
Round took 0.02452003
Round took 0.008888459
Round took 0.006176322
Round took 0.014145455
Round took 0.015543407
Round took 0.012773242
Round took 0.009663389
Round took 0.009751152
Round took 0.028822125
Round took 0.013324275
Round took 0.018952132
Round took 0.015711343
Round took 0.014836451
Round took 0.022689864
Round took 0.005980693
Round took 0.014766777
Round took 0.010519747
Round took 0.009802991
Round took 0.012688039
Round took 0.019754086
Round took 0.026815185
Round took 0.042841309
Round took 0.029115662
Round took 0.044332407
Round took 0.0334899
Round took 0.025827323
Round took 0.030611126
Round took 0.026922647
Round took 0.026959042
Round took 0.028860905
Round took 0.029890337
Round took 0.033409423
Round took 0.029408437
Round took 0.020727169
Round took 0.019826783
Round took 0.034485918
Round took 0.027518897
Round took 0.039688364
Round took 0.023876531
Round took 0.043114833
Round took 0.028837324
Round took 0.021773148
Round took 0.03006655
Round took 0.027078315
Round took 0.026273466
Round took 0.025301168
Round took 0.029259242
Round took 0.02850805
Round took 0.024737934
Round took 0.029749131
Round took 0.02987191
Round took 0.036821729
Round took 0.032558713
Round took 0.048417072
Round took 0.008685755
Round took 0.01812991
Round took 0.016418747
Round took 0.019871449
Round took 0.014547036
Round took 0.008139161
Round took 0.011095048
Round took 0.016060336
Round took 0.013033746
Round took 0.019208523
Round took 0.042922296
Round took 0.027282948
Round took 0.062385187
Round took 0.011818905
Round took 0.014520534
Round took 0.020006737
Round took 0.008436733
Round took 0.013324801
Round took 0.012906557
Round took 0.010356738
Round took 0.012639081
Round took 0.008342465
Round took 0.009715906
Round took 0.012813923
Round took 0.019521978
Round took 0.019819382
Round took 0.013750676
Round took 0.013918254
Round took 0.012938817
Round took 0.008373957
Round took 0.021377077
Round took 0.036757264
Round took 0.030036177
Round took 0.034578214
Round took 0.044641332
Round took 0.027684676
Round took 0.040850282
Round took 0.031698583
Round took 0.031089742
Round took 0.025489726
Round took 0.035047758
Round took 0.031332329
Round took 0.033340164
Round took 0.032625228
Round took 0.030028316
Round took 0.048190988
Round took 0.030646848
Round took 0.02814069
Round took 0.029879877
Round took 0.027863182
Round took 0.031120398
Round took 0.027601169
Round took 0.031235992
Round took 0.029855207
Round took 0.029074877
Round took 0.030144985
Round took 0.0309662
Round took 0.025781743
Round took 0.026018184
Round took 0.026820136
Round took 0.03389165
Round took 0.030094822
Round took 0.029586384
Round took 0.04331802
Round took 0.02546596
Round took 0.027974943
Round took 0.075392057
Round took 0.028606556
Round took 0.035735067
Round took 0.03331676
Round took 0.030412453
Round took 0.030630185
Round took 0.032719098
Round took 0.031166968
Round took 0.051777017
Round took 0.028936386
Round took 0.042815752
Round took 0.026846106
Round took 0.029326694
Round took 0.028983938
Round took 0.042019342
Round took 0.032762985
Round took 0.036321373
Round took 0.034344602
Round took 0.026041715
Round took 0.024544203
Round took 0.028173515
Round took 0.05911979
Round took 0.009831836
Round took 0.006864266
Round took 0.006673575
Round took 0.012437061
Round took 0.00861971
Round took 0.024046324
Round took 0.016287275
Round took 0.011147416
Round took 0.03812387
Round took 0.032428412
Round took 0.036636779
Round took 0.029430771
Round took 0.036455597
Round took 0.042130803
Round took 0.033648449
Round took 0.037950493
Round took 0.016742927
Round took 0.009305683
Round took 0.012180147
Round took 0.010118457
Round took 0.018900247
Round took 0.017566923
Round took 0.014061027
Round took 0.008873367
Round took 0.021996645
Round took 0.017488679
Round took 0.006167221
Round took 0.01215404
Round took 0.014029451
Round took 0.008164858
Round took 0.013084468
Round took 0.013324479
Round took 0.014822364
Round took 0.010941564
Round took 0.008810837
Round took 0.012705177
Round took 0.010958268
Round took 0.018778219
Round took 0.011946876
Round took 0.0195443
Round took 0.018013969
Round took 0.008941748
Round took 0.017287529
Round took 0.007247558
Round took 0.003821379
Round took 0.015518713
Round took 0.008878345
Round took 0.032635379
Round took 0.033447344
Round took 0.042996006
Round took 0.033583802
Round took 0.010206606
Round took 0.02367586
Round took 0.010918547
Round took 0.021056899
