Uniform distribution
Round took 0.004420501
Round took 0.002689042
Round took 0.005168186
Round took 0.004765415
Round took 0.017603386
Round took 0.015950058
Round took 0.005931301
Round took 0.036115632
Round took 0.006703638
Round took 0.006911535
Round took 0.00929446
Round took 0.006823311
Round took 0.005639521
Round took 0.007923375
Round took 0.011071343
Round took 0.005799071
Round took 0.009404584
Round took 0.027831739
Round took 0.006182641
Round took 0.00558868
Round took 0.00909211
Round took 0.010215108
Round took 0.012448056
Round took 0.007378856
Round took 0.007002165
Round took 0.003925471
Round took 0.00768926
Round took 0.023346821
Round took 0.013811725
Round took 0.008638132
Round took 0.025514772
Round took 0.011826719
Round took 0.007395899
Round took 0.0176566
Round took 0.007820605
Round took 0.006751247
Round took 0.020221882
Round took 0.008666517
Round took 0.006389491
Round took 0.011230431
Round took 0.013361746
Round took 0.008605048
Round took 0.015987322
Round took 0.015868575
Round took 0.006638277
Round took 0.011920625
Round took 0.025419271
Round took 0.012034503
Round took 0.006654618
Round took 0.004477639
Round took 0.009531652
Round took 0.009053454
Round took 0.006930786
Round took 0.007715957
Round took 0.00647718
Round took 0.008848394
Round took 0.010594852
Round took 0.007250818
Round took 0.008835867
Round took 0.010212583
Round took 0.023714298
Round took 0.016552764
Round took 0.016820061
Round took 0.020673643
Round took 0.019725769
Round took 0.020387037
Round took 0.035870227
Round took 0.017619944
Round took 0.013738176
Round took 0.018593639
Round took 0.019669553
Round took 0.01716406
Round took 0.026607325
Round took 0.021750628
Round took 0.014714275
Round took 0.018725159
Round took 0.03058201
Round took 0.039058811
Round took 0.015367291
Round took 0.008633052
Round took 0.018437089
Round took 0.018898509
Round took 0.010114332
Round took 0.009215686
Round took 0.009941434
Round took 0.011589496
Round took 0.017896562
Round took 0.01031781
Round took 0.013255828
Round took 0.013091869
Round took 0.018839862
Round took 0.009590783
Round took 0.00745069
Round took 0.006814056
Round took 0.006654854
Round took 0.011260927
Round took 0.004444111
Round took 0.008563398
Round took 0.005932497
Round took 0.012481482
Round took 0.009329811
Round took 0.011079667
Round took 0.011344903
Round took 0.007295625
Round took 0.004855994
Round took 0.012985454
Round took 0.029061012
Round took 0.027425893
Round took 0.04229601
Round took 0.020500888
Round took 0.027425088
Round took 0.018811639
Round took 0.023522682
Round took 0.033033892
Round took 0.024239196
Round took 0.034642041
Round took 0.049963824
Round took 0.01992149
Round took 0.015327322
Round took 0.017841848
Round took 0.031249114
Round took 0.027842256
Round took 0.018899453
Round took 0.02012892
Round took 0.015809679
Round took 0.030016974
Round took 0.024478413
Round took 0.013964805
Round took 0.015518005
Round took 0.012560447
Round took 0.022868605
Round took 0.008927416
Round took 0.014732258
Round took 0.015699885
Round took 0.016066322
Round took 0.011987985
Round took 0.018924342
Round took 0.017445675
Round took 0.010703861
Round took 0.019646572
Round took 0.016628766
Round took 0.025473301
Round took 0.024079075
Round took 0.023503968
Round took 0.02545909
Round took 0.00470303
Round took 0.036957297
Round took 0.028488043
Round took 0.017092735
Round took 0.021232825
Round took 0.014574398
Round took 0.010927966
Round took 0.016557314
Round took 0.017328673
Round took 0.00614574
Round took 0.009609708
Round took 0.008201926
Round took 0.014265016
Round took 0.013709606
Round took 0.014941802
Round took 0.012927342
Round took 0.006221372
Round took 0.0135536
Round took 0.008070621
Round took 0.01744197
Round took 0.017459778
Round took 0.02020064
Round took 0.03086785
Round took 0.008396447
Round took 0.011098225
Round took 0.024766433
Round took 0.017851832
Round took 0.017176649
Round took 0.015793355
Round took 0.018522633
Round took 0.00973098
Round took 0.01614574
Round took 0.017422165
Round took 0.017964182
Round took 0.019585922
Round took 0.014644264
Round took 0.015556111
Round took 0.018327567
Round took 0.019161898
Round took 0.015860361
Round took 0.014783858
Round took 0.012792935
Round took 0.025936649
Round took 0.007827176
Round took 0.013304125
Round took 0.017140856
Round took 0.013794284
Round took 0.029504085
Round took 0.020952498
Round took 0.033204292
Round took 0.0176077
Round took 0.013204146
Round took 0.017899522
Round took 0.019324496
Round took 0.021739097
Round took 0.017405699
Round took 0.016839825
Round took 0.015614127
Round took 0.015792894
Round took 0.019562136
Round took 0.034759873
Round took 0.018890997
Round took 0.009702317
Round took 0.025023894
Round took 0.010181446
Round took 0.009954707
Round took 0.01034932
Round took 0.005835521
Round took 0.005969408
Round took 0.007777919
Round took 0.006741685
Round took 0.009150302
Round took 0.016009083
Round took 0.012967229
Round took 0.018516077
Round took 0.004896724
Round took 0.007876521
Round took 0.015889086
Round took 0.01136384
Round took 0.009408905
Round took 0.012547695
Round took 0.020041366
Round took 0.015034814
Round took 0.012376574
Round took 0.013560341
Round took 0.016588957
Round took 0.004900342
Round took 0.012473902
Round took 0.020311293
Round took 0.009466436
Round took 0.013093883
Round took 0.009770967
Round took 0.0072358
Round took 0.008565939
Round took 0.009215619
Round took 0.004549226
Round took 0.011100914
Round took 0.014235757
Round took 0.010249583
Round took 0.013005104
Round took 0.014312341
Round took 0.014455605
Round took 0.011929293
Round took 0.012562491
Round took 0.016985169
Round took 0.012152214
Round took 0.016311518
Round took 0.019577205
Round took 0.019902664
Round took 0.016870783
Round took 0.015546763
Round took 0.006427836
Round took 0.020102313
Round took 0.010345408
Round took 0.020064153
Round took 0.032216216
Round took 0.01941066
Round took 0.02589826
Round took 0.007697215
Round took 0.007424634
Round took 0.00714918
Round took 0.01579148
Round took 0.013869971
Round took 0.005480023
Round took 0.010024865
Round took 0.010400003
Round took 0.006884084
Round took 0.007384693
Round took 0.010617724
Round took 0.007931859
Round took 0.006025306
Round took 0.006859864
Round took 0.010984898
Round took 0.008245494
Round took 0.01581732
Round took 0.007316284
Round took 0.008297765
Round took 0.008367737
Round took 0.008714918
Round took 0.019772216
Round took 0.022551731
Round took 0.020519075
Round took 0.024296997
Round took 0.021472565
Round took 0.006126162
Round took 0.008770181
Round took 0.012905498
Round took 0.008979839
Round took 0.009615934
Round took 0.009062759
Round took 0.007011256
Round took 0.005656884
Round took 0.00526065
Round took 0.011612573
Round took 0.01725387
Round took 0.008413417
Round took 0.007736206
Round took 0.009002622
Round took 0.010083453
Round took 0.012598691
Round took 0.011283977
Round took 0.008745873
Round took 0.012137353
Round took 0.006967817
Round took 0.006740594
Round took 0.008611168
Round took 0.01043664
Round took 0.013577215
Round took 0.011383753
Round took 0.008444791
Round took 0.016880117
Round took 0.017708442
Round took 0.020766951
Round took 0.038667204
Round took 0.025808735
Round took 0.013637641
Round took 0.032333621
Round took 0.012464607
Round took 0.028461818
Round took 0.015511006
Round took 0.01710867
Round took 0.019091288
Round took 0.014975487
Round took 0.014334059
Round took 0.014744959
Round took 0.017465614
Round took 0.013683161
Round took 0.030765556
Round took 0.020447465
Round took 0.02012156
Round took 0.019272861
Round took 0.026045307
Round took 0.022704876
Round took 0.011562591
Round took 0.015201073
Round took 0.017526236
Round took 0.018064157
Round took 0.019660896
Round took 0.016855289
Round took 0.018384472
Round took 0.015815728
Round took 0.013506952
Round took 0.024953294
Round took 0.034023868
Round took 0.018778599
Round took 0.018234301
Round took 0.017845361
Round took 0.014086694
Round took 0.02176826
Round took 0.004433781
Round took 0.009637061
Round took 0.013363273
Round took 0.013740223
Round took 0.01417444
Round took 0.005290971
Round took 0.019036129
Round took 0.020691535
Round took 0.015648246
Round took 0.009703041
Round took 0.007233363
Round took 0.008756489
Round took 0.007607429
Round took 0.008941757
Round took 0.007202973
Round took 0.008438576
Round took 0.006438208
Round took 0.013465194
Round took 0.018156849
Round took 0.018318675
Round took 0.013292374
Round took 0.009493982
Round took 0.008550384
Round took 0.009276892
Round took 0.007029433
Round took 0.009009284
Round took 0.009738216
Round took 0.012097077
Round took 0.013762388
Round took 0.005021839
Round took 0.014586882
Round took 0.015528664
Round took 0.01478899
Round took 0.028922612
Round took 0.016371221
Round took 0.019001012
Round took 0.025253638
Round took 0.025289227
Round took 0.016410946
Round took 0.006586521
Round took 0.01560217
Round took 0.006941632
Round took 0.004907642
Round took 0.006669805
Round took 0.003694493
Round took 0.009447227
Round took 0.013173228
Round took 0.013065526
Round took 0.009462549
Round took 0.010565795
Round took 0.012056231
Round took 0.010836047
Round took 0.008415405
Round took 0.009536011
Round took 0.008749794
Round took 0.010797595
Round took 0.012031671
Round took 0.012071649
Round took 0.00984105
Round took 0.009779703
Round took 0.00844727
Round took 0.012655228
Round took 0.020967255
Round took 0.015275143
Round took 0.017771761
Round took 0.019020241
Round took 0.011329132
Round took 0.020615808
Round took 0.011701841
Round took 0.009137585
Round took 0.011905246
Round took 0.015436918
Round took 0.015806762
Round took 0.034753194
Round took 0.028702361
Round took 0.008903773
Round took 0.016208048
Round took 0.012855527
Round took 0.010599841
Round took 0.008033123
Round took 0.010858672
Round took 0.013096705
Round took 0.010239524
Round took 0.018752616
Round took 0.017214493
Round took 0.043450877
Round took 0.021834252
Round took 0.014171746
Round took 0.016333391
Round took 0.016157572
Round took 0.017984516
Round took 0.021874338
Round took 0.014543408
Round took 0.014242116
Round took 0.02455146
Round took 0.010133846
Round took 0.026586199
Round took 0.021168661
Round took 0.017359064
Round took 0.022880008
Round took 0.022127074
Round took 0.016436065
Round took 0.014822142
Round took 0.00933872
Round took 0.011167196
Round took 0.007346792
Round took 0.011589782
Round took 0.016453829
Round took 0.018840112
Round took 0.027879726
Round took 0.023913935
Round took 0.005941544
Round took 0.015779402
Round took 0.01719083
Round took 0.024602055
Round took 0.01783779
Round took 0.027857177
Round took 0.06208606
Round took 0.004635634
Round took 0.016539051
Round took 0.01790398
Round took 0.021160535
Round took 0.01756657
Round took 0.014385174
Round took 0.026268185
Round took 0.020872852
Round took 0.01826445
Round took 0.029077924
Round took 0.022385421
Round took 0.020392479
Round took 0.019368345
Round took 0.027992447
Round took 0.024887534
Round took 0.016404161
Round took 0.016394037
Round took 0.018971435
Round took 0.015314317
Round took 0.014568249
Round took 0.019943872
Round took 0.018714037
Round took 0.03309165
Round took 0.007455422
Round took 0.026654269
Round took 0.006144775
Round took 0.00809417
Round took 0.006357144
Round took 0.006956174
Round took 0.007564388
Round took 0.009803987
Round took 0.010358673
Round took 0.007586936
Round took 0.007441638
Round took 0.006046756
Round took 0.014550816
Round took 0.042329924
Round took 0.038761273
Round took 0.023233018
Round took 0.015436228
Round took 0.016771752
Round took 0.021281901
Round took 0.025514418
Round took 0.027185004
Round took 0.009359248
Round took 0.011283454
Round took 0.005473826
Round took 0.003379746
Round took 0.005933
Round took 0.005335033
Round took 0.004131005
Round took 0.004692574
Round took 0.007115133
Round took 0.004584011
Round took 0.009348457
Round took 0.008159021
Round took 0.006329669
Round took 0.005469271
Round took 0.020599705
Round took 0.004325352
Round took 0.010617179
Round took 0.007415718
Round took 0.009897673
Round took 0.008021909
Round took 0.00991668
Round took 0.011112064
Round took 0.008392581
Round took 0.007499094
Round took 0.008526422
Round took 0.008951328
Round took 0.013508307
Round took 0.017320299
Round took 0.028641425
Round took 0.014180726
Round took 0.014661271
Round took 0.017806118
Round took 0.021745578
Round took 0.013304661
Round took 0.003225017
Round took 0.005771476
Round took 0.010637722
Round took 0.014043728
Round took 0.010289963
Round took 0.011671495
Round took 0.00394991
Round took 0.005994098
Round took 0.00985328
Round took 0.012680574
Round took 0.012915274
Round took 0.008876764
Round took 0.012634945
Round took 0.02222267
Round took 0.014881803
Round took 0.018450105
Round took 0.016380441
Round took 0.019291995
Round took 0.015506952
Round took 0.009617521
Round took 0.010996405
Round took 0.008055917
Round took 0.007326887
Round took 0.029457075
Round took 0.014426091
Round took 0.011644097
Round took 0.013730297
Round took 0.013195146
Round took 0.013202483
Round took 0.015410976
Round took 0.013959058
Round took 0.01099192
Round took 0.018474855
Round took 0.014810047
Round took 0.028320412
Round took 0.011006547
Round took 0.014568352
Round took 0.013962089
Round took 0.016855269
Round took 0.018971548
Round took 0.013623486
Round took 0.018200913
Round took 0.009140691
Round took 0.012023873
Round took 0.018091214
Round took 0.017683662
Round took 0.015707665
Round took 0.015953969
Round took 0.012272322
Round took 0.015330607
Round took 0.012095098
Round took 0.01319678
Round took 0.016918771
Round took 0.011250101
Round took 0.017353897
Round took 0.018809138
Round took 0.016211255
Round took 0.014372976
Round took 0.01822227
Round took 0.013092985
Round took 0.02650861
Round took 0.017239067
Round took 0.015518059
Round took 0.020573296
Round took 0.018043375
Round took 0.017768257
Round took 0.014416533
Round took 0.012244165
Round took 0.012265535
Round took 0.011645605
Round took 0.011536842
Round took 0.015063439
Round took 0.016046948
Round took 0.006814927
Round took 0.019798675
Round took 0.009158847
Round took 0.008641551
Round took 0.01115608
Round took 0.012011081
Round took 0.007172301
Round took 0.009630039
Round took 0.011347701
Round took 0.009473724
Round took 0.014945967
Round took 0.011244783
Round took 0.011874232
Round took 0.017358648
Round took 0.020453469
Round took 0.027069197
Round took 0.0154621
Round took 0.019554376
Round took 0.017283868
Round took 0.018641585
Round took 0.020943661
Round took 0.015810298
Round took 0.021617603
Round took 0.017136445
Round took 0.005453353
Round took 0.010256884
Round took 0.010433354
Round took 0.022807925
Round took 0.013037952
Round took 0.020067493
Round took 0.024313448
Round took 0.020156343
Round took 0.020856047
Round took 0.016701457
Round took 0.019705318
Round took 0.015508795
Round took 0.015941454
Round took 0.019028151
Round took 0.014592159
Round took 0.016775802
Round took 0.015198653
Round took 0.017182526
Round took 0.02153515
Round took 0.01264585
Round took 0.01919535
Round took 0.019438748
Round took 0.016735152
Round took 0.018729684
Round took 0.065387979
Round took 0.008393268
Round took 0.006763063
Round took 0.008286595
Round took 0.004114264
Round took 0.010340256
Round took 0.007085745
Round took 0.005975633
Round took 0.008445593
Round took 0.007221162
Round took 0.00877182
Round took 0.017059354
Round took 0.022858695
Round took 0.024848469
Round took 0.01829907
Round took 0.019886615
Round took 0.012893608
Round took 0.015551619
Round took 0.015928639
