Uniform distribution
Round took 0.023406128
Round took 0.017052676
Round took 0.01432521
Round took 0.008033058
Round took 0.011954108
Round took 0.008443295
Round took 0.014506635
Round took 0.021525672
Round took 0.011256351
Round took 0.01357092
Round took 0.013928699
Round took 0.016780155
Round took 0.005985893
Round took 0.018868463
Round took 0.022998734
Round took 0.015381966
Round took 0.020677516
Round took 0.024102011
Round took 0.035244443
Round took 0.027147231
Round took 0.020466824
Round took 0.012788754
Round took 0.020057221
Round took 0.009613487
Round took 0.021767896
Round took 0.012285286
Round took 0.015695769
Round took 0.019114355
Round took 0.017352538
Round took 0.010551259
Round took 0.01375779
Round took 0.022049412
Round took 0.032266379
Round took 0.038132929
Round took 0.03337993
Round took 0.039988685
Round took 0.027248512
Round took 0.020796775
Round took 0.02148982
Round took 0.021792886
Round took 0.019529859
Round took 0.0208397
Round took 0.026422448
Round took 0.010354244
Round took 0.038401562
Round took 0.025389595
Round took 0.024786459
Round took 0.014461659
Round took 0.034377596
Round took 0.0254764
Round took 0.020127843
Round took 0.02025586
Round took 0.015827726
Round took 0.015751935
Round took 0.008881474
Round took 0.020494845
Round took 0.016314088
Round took 0.01549591
Round took 0.017380135
Round took 0.034395435
Round took 0.023638203
Round took 0.016413882
Round took 0.017148578
Round took 0.019085013
Round took 0.01927643
Round took 0.016771405
Round took 0.024399729
Round took 0.024867061
Round took 0.024080833
Round took 0.041058589
Round took 0.010452097
Round took 0.007962177
Round took 0.009175102
Round took 0.011233977
Round took 0.032212248
Round took 0.016458529
Round took 0.02513748
Round took 0.016515995
Round took 0.02442247
Round took 0.006166592
Round took 0.008433938
Round took 0.010103596
Round took 0.01544407
Round took 0.014163467
Round took 0.014590578
Round took 0.009595245
Round took 0.008126302
Round took 0.009694462
Round took 0.009953434
Round took 0.009973936
Round took 0.009673089
Round took 0.012955591
Round took 0.008078737
Round took 0.012986572
Round took 0.008951501
Round took 0.013276389
Round took 0.019701499
Round took 0.014493644
Round took 0.012756821
Round took 0.009002004
Round took 0.014273619
Round took 0.012968205
Round took 0.013813479
Round took 0.024535588
Round took 0.00369111
Round took 0.015454186
Round took 0.026556232
Round took 0.01163477
Round took 0.014993653
Round took 0.006841496
Round took 0.012679188
Round took 0.016545815
Round took 0.018215255
Round took 0.01570318
Round took 0.017774105
Round took 0.011829849
Round took 0.014651872
Round took 0.015138128
Round took 0.006140418
Round took 0.00964349
Round took 0.019752306
Round took 0.019094307
Round took 0.012188813
Round took 0.020592343
Round took 0.012631017
Round took 0.011965808
Round took 0.010513152
Round took 0.020153342
Round took 0.025679517
Round took 0.025399171
Round took 0.081660208
Round took 0.027714449
Round took 0.03009202
Round took 0.022238397
Round took 0.008950952
Round took 0.028285501
Round took 0.029295401
Round took 0.026178651
Round took 0.008635328
Round took 0.021652243
Round took 0.00825303
Round took 0.007011882
Round took 0.008883517
Round took 0.009372614
Round took 0.015113249
Round took 0.013633801
Round took 0.009744883
Round took 0.015280257
Round took 0.011865892
Round took 0.016391227
Round took 0.02185404
Round took 0.012121357
Round took 0.015384698
Round took 0.006513177
Round took 0.018496791
Round took 0.023598311
Round took 0.05934851
Round took 0.01311163
Round took 0.009487
Round took 0.017620228
Round took 0.024166462
Round took 0.024643231
Round took 0.022309606
Round took 0.028115407
Round took 0.042458374
Round took 0.010687886
Round took 0.01001376
Round took 0.015202919
Round took 0.012232564
Round took 0.009786971
Round took 0.013298578
Round took 0.017203357
Round took 0.006767109
Round took 0.01347518
Round took 0.012243708
Round took 0.011748955
Round took 0.016699565
Round took 0.010200321
Round took 0.007355042
Round took 0.01323947
Round took 0.012639097
Round took 0.012531784
Round took 0.013540703
Round took 0.013360515
Round took 0.006727367
Round took 0.00713351
Round took 0.023464802
Round took 0.027584697
Round took 0.030405438
Round took 0.017107344
Round took 0.026678367
Round took 0.026341938
Round took 0.020538193
Round took 0.043549906
Round took 0.017212274
Round took 0.01252778
Round took 0.011453761
Round took 0.029050145
Round took 0.014221934
Round took 0.01752236
Round took 0.05522799
Round took 0.010747085
Round took 0.012029404
Round took 0.006986143
Round took 0.004430211
Round took 0.004727125
Round took 0.005356428
Round took 0.004965418
Round took 0.009157576
Round took 0.015301234
Round took 0.015828034
Round took 0.013110869
Round took 0.012542806
Round took 0.021070585
Round took 0.024610978
Round took 0.021105731
Round took 0.024942753
Round took 0.023399772
Round took 0.025255332
Round took 0.022082312
Round took 0.021751627
Round took 0.019937382
Round took 0.02577704
Round took 0.020211553
Round took 0.027427701
Round took 0.049339442
Round took 0.029967911
Round took 0.018501105
Round took 0.041407528
Round took 0.023251358
Round took 0.03305442
Round took 0.032311099
