Uniform distribution
Round took 0.097568603
Round took 0.018443028
Round took 0.014243667
Round took 0.015848648
Round took 0.010296689
Round took 0.005305672
Round took 0.003751422
Round took 0.006181743
Round took 0.004028188
Round took 0.012387754
Round took 0.01558592
Round took 0.029521583
Round took 0.029938737
Round took 0.020359592
Round took 0.022743249
Round took 0.006771732
Round took 0.013707606
Round took 0.016186835
Round took 0.020974492
Round took 0.016692961
Round took 0.017703747
Round took 0.025249317
Round took 0.028539541
Round took 0.00697656
Round took 0.014031871
Round took 0.008746117
Round took 0.016289131
Round took 0.015909289
Round took 0.0267143
Round took 0.005597171
Round took 0.017772024
Round took 0.023084645
Round took 0.02097152
Round took 0.039092801
Round took 0.044200628
Round took 0.040936606
Round took 0.032745794
Round took 0.038608836
Round took 0.03629685
Round took 0.044490184
Round took 0.058253383
Round took 0.049111602
Round took 0.043319422
Round took 0.03589348
Round took 0.031504719
Round took 0.033592692
Round took 0.053376331
Round took 0.035760372
Round took 0.052781518
Round took 0.134472171
Round took 0.021301227
Round took 0.02138467
Round took 0.04947312
Round took 0.013731001
Round took 0.021869628
Round took 0.018484573
Round took 0.023149434
Round took 0.019076367
Round took 0.020566427
Round took 0.042412952
Round took 0.040250093
Round took 0.036832704
Round took 0.036153678
Round took 0.040321882
Round took 0.03657079
Round took 0.033474168
Round took 0.058815745
Round took 0.03307332
Round took 0.046872305
Round took 0.033649612
Round took 0.029912982
Round took 0.012553252
Round took 0.018327421
Round took 0.042183875
Round took 0.076120244
Round took 0.042288458
Round took 0.050531053
Round took 0.038521472
Round took 0.036932711
Round took 0.032723074
Round took 0.034920257
Round took 0.078530754
Round took 0.027334042
Round took 0.0325952
Round took 0.035899764
Round took 0.033239106
Round took 0.051574707
Round took 0.04016004
Round took 0.040560478
Round took 0.044634261
Round took 0.044645933
Round took 0.072089145
Round took 0.044349232
Round took 0.03390416
Round took 0.033195354
Round took 0.064732594
Round took 0.020906013
Round took 0.027557705
Round took 0.021310613
Round took 0.012993139
Round took 0.01923983
Round took 0.015846068
Round took 0.013182934
Round took 0.006100617
Round took 0.014149529
Round took 0.011745894
Round took 0.017721696
Round took 0.045572585
Round took 0.036121873
Round took 0.040403317
Round took 0.045119469
Round took 0.040771553
Round took 0.029020099
Round took 0.041395265
Round took 0.034711211
Round took 0.060491719
Round took 0.029537972
Round took 0.031250132
Round took 0.017880053
Round took 0.011186467
Round took 0.028317259
Round took 0.027125317
Round took 0.02094408
Round took 0.016206319
Round took 0.043947293
Round took 0.04259085
Round took 0.033734744
Round took 0.032387303
Round took 0.025798061
Round took 0.04284666
Round took 0.044287594
Round took 0.045444627
Round took 0.033671151
Round took 0.036897673
Round took 0.038284039
Round took 0.043731971
Round took 0.038569484
Round took 0.080300018
Round took 0.031085311
Round took 0.021746032
Round took 0.028340509
