Uniform distribution
Round took 0.008660007
Round took 0.013029413
Round took 0.023543123
Round took 0.018732917
Round took 0.013437735
Round took 0.009940078
Round took 0.015222193
Round took 0.019932725
Round took 0.013151337
Round took 0.011601396
Round took 0.018874986
Round took 0.082695135
Round took 0.008393933
Round took 0.013817767
Round took 0.01595233
Round took 0.005080826
Round took 0.006678707
Round took 0.003801973
Round took 0.005146797
Round took 0.008135548
Round took 0.020202705
Round took 0.014442052
Round took 0.014007617
Round took 0.021744029
Round took 0.029655861
Round took 0.023540045
Round took 0.036497286
Round took 0.067172147
Round took 0.063011356
Round took 0.038452676
Round took 0.038132674
Round took 0.023977746
Round took 0.05241761
Round took 0.036772414
Round took 0.027967201
Round took 0.059170354
Round took 0.037292524
Round took 0.058109956
Round took 0.036689596
Round took 0.036563363
Round took 0.032718364
Round took 0.0310998
Round took 0.027663143
Round took 0.030144606
Round took 0.033050716
Round took 0.045235438
Round took 0.034932238
Round took 0.031639972
Round took 0.033723381
Round took 0.033197118
Round took 0.028511011
Round took 0.029666577
Round took 0.037609166
Round took 0.027061531
Round took 0.027693832
Round took 0.028418092
Round took 0.045942016
Round took 0.031149008
Round took 0.059604056
Round took 0.021493458
Round took 0.044743337
Round took 0.027114078
Round took 0.060650934
Round took 0.029788223
Round took 0.035625685
Round took 0.040851328
Round took 0.033540356
Round took 0.046432946
Round took 0.038255732
Round took 0.029040204
Round took 0.068403144
Round took 0.024558542
Round took 0.033013146
Round took 0.035106448
Round took 0.031860216
Round took 0.007664296
Round took 0.036138364
Round took 0.037006484
Round took 0.03635929
Round took 0.029066914
Round took 0.034814027
Round took 0.040265097
Round took 0.012803121
Round took 0.031156282
Round took 0.030926269
Round took 0.031752809
Round took 0.027431182
Round took 0.02896126
Round took 0.038505359
Round took 0.053433031
Round took 0.048340902
Round took 0.02640019
Round took 0.030040918
Round took 0.064326282
Round took 0.034811787
Round took 0.042711759
Round took 0.041323761
Round took 0.045549371
Round took 0.034959012
Round took 0.040836899
Round took 0.030288725
Round took 0.02987525
Round took 0.054865083
Round took 0.052555752
Round took 0.031771477
Round took 0.039538792
Round took 0.033074006
Round took 0.035043494
Round took 0.034846629
Round took 0.04354478
Round took 0.058719074
Round took 0.037788587
Round took 0.052719306
Round took 0.034093704
Round took 0.066984237
Round took 0.023623248
Round took 0.034275197
Round took 0.098491266
Round took 0.027675292
Round took 0.068355832
Round took 0.035251101
Round took 0.031630683
Round took 0.034310197
Round took 0.030385568
Round took 0.026826022
Round took 0.031596983
Round took 0.034137368
Round took 0.05875766
Round took 0.042173431
Round took 0.031723273
Round took 0.028088963
Round took 0.039870582
Round took 0.025720064
Round took 0.02608264
Round took 0.034763978
Round took 0.03387203
Round took 0.035055247
Round took 0.029666854
Round took 0.029928231
Round took 0.028057564
Round took 0.027789324
Round took 0.036614231
Round took 0.037955553
Round took 0.058599383
Round took 0.026535716
Round took 0.055230059
Round took 0.010539616
Round took 0.016562856
Round took 0.026491841
Round took 0.007538511
Round took 0.023803965
Round took 0.035009588
Round took 0.067177876
Round took 0.009556109
Round took 0.016064195
Round took 0.013325073
Round took 0.014522391
Round took 0.015032066
