Uniform distribution
Round took 0.007364643
Round took 0.009078269
Round took 0.006357039
Round took 0.00724661
Round took 0.007844318
Round took 0.017921614
Round took 0.00995232
Round took 0.007915483
Round took 0.018698598
Round took 0.005681244
Round took 0.007063483
Round took 0.00899488
Round took 0.014057069
Round took 0.007018998
Round took 0.016933726
Round took 0.020091596
Round took 0.014253889
Round took 0.023552942
Round took 0.007427463
Round took 0.00711128
Round took 0.01274254
Round took 0.005269629
Round took 0.005445493
Round took 0.011937421
Round took 0.010845247
Round took 0.011823558
Round took 0.011580459
Round took 0.0156704
Round took 0.005837793
Round took 0.010708785
Round took 0.006940533
Round took 0.010951711
Round took 0.012442729
Round took 0.012113253
Round took 0.03124788
Round took 0.003246923
Round took 0.011745391
Round took 0.005664925
Round took 0.006943207
Round took 0.01379257
Round took 0.014280051
Round took 0.007992032
Round took 0.012494372
Round took 0.01546955
Round took 0.009437889
Round took 0.010511103
Round took 0.013025135
Round took 0.012383135
Round took 0.008950732
Round took 0.021427483
Round took 0.02795736
Round took 0.006428882
Round took 0.010901244
Round took 0.01153411
Round took 0.018922002
Round took 0.017126459
Round took 0.036153257
Round took 0.019119322
Round took 0.014017399
Round took 0.022404602
Round took 0.017871708
Round took 0.027766604
Round took 0.010339965
Round took 0.010834082
Round took 0.019071736
Round took 0.012403169
Round took 0.008554282
Round took 0.007009289
Round took 0.004561652
Round took 0.012093998
Round took 0.01187365
Round took 0.010846379
Round took 0.009797612
Round took 0.010792246
Round took 0.016902355
Round took 0.043562451
Round took 0.020023503
Round took 0.029307539
Round took 0.026408647
Round took 0.020259748
Round took 0.026254157
Round took 0.030764328
Round took 0.032498745
Round took 0.012731918
Round took 0.024742979
Round took 0.016926993
Round took 0.017832425
Round took 0.009661654
Round took 0.015756415
Round took 0.017791637
Round took 0.015512652
Round took 0.020585102
Round took 0.021113025
Round took 0.01549391
Round took 0.016138834
Round took 0.01463455
Round took 0.015601969
Round took 0.021325705
Round took 0.008804867
Round took 0.019379903
Round took 0.017275395
Round took 0.012161032
Round took 0.026955097
Round took 0.017509549
Round took 0.017503169
Round took 0.005862596
Round took 0.013188192
Round took 0.00700909
Round took 0.011023311
Round took 0.006543418
Round took 0.007416517
Round took 0.012249633
Round took 0.01398921
Round took 0.008286431
Round took 0.006275018
Round took 0.012570353
Round took 0.007688693
Round took 0.071548232
Round took 0.013252257
Round took 0.022775001
Round took 0.019140674
Round took 0.013466258
Round took 0.005291229
Round took 0.004621744
Round took 0.006826437
Round took 0.018352148
Round took 0.017747634
Round took 0.008044404
Round took 0.012745716
Round took 0.013454542
Round took 0.008088618
Round took 0.009878608
Round took 0.059623997
Round took 0.00501597
Round took 0.005329617
Round took 0.002891379
Round took 0.004470969
Round took 0.008058079
Round took 0.008689714
Round took 0.014943683
Round took 0.010163898
Round took 0.009300802
Round took 0.020803085
Round took 0.020392011
Round took 0.019498564
Round took 0.023386512
Round took 0.008475546
Round took 0.014708994
Round took 0.019524398
Round took 0.032648649
Round took 0.016544879
Round took 0.029355744
Round took 0.030835672
Round took 0.023313588
Round took 0.009121156
Round took 0.008631353
Round took 0.01663466
Round took 0.012947137
Round took 0.009095994
Round took 0.009133556
Round took 0.015429013
Round took 0.01259209
Round took 0.006506304
Round took 0.012965831
Round took 0.01094567
Round took 0.012982598
Round took 0.009819655
Round took 0.017189563
Round took 0.020160373
Round took 0.019809362
Round took 0.021536417
Round took 0.022455733
Round took 0.02785642
Round took 0.022929289
Round took 0.02094361
Round took 0.035829879
Round took 0.006031938
Round took 0.01406653
Round took 0.027719355
Round took 0.023785385
Round took 0.029544795
Round took 0.023911331
Round took 0.034364066
Round took 0.021297881
Round took 0.020341469
Round took 0.020435712
Round took 0.025745276
Round took 0.023900974
Round took 0.038406925
Round took 0.013145911
Round took 0.010613835
Round took 0.010499221
Round took 0.015310652
Round took 0.030820622
Round took 0.023841826
Round took 0.00670597
Round took 0.017917164
Round took 0.032486824
Round took 0.020186792
Round took 0.005694149
Round took 0.031306914
Round took 0.031878314
Round took 0.013458357
Round took 0.008161644
Round took 0.006419172
Round took 0.006748659
Round took 0.011523975
Round took 0.010442916
Round took 0.006193692
Round took 0.00599158
Round took 0.017817316
Round took 0.006941624
Round took 0.011770191
Round took 0.022261323
Round took 0.018023682
Round took 0.007834484
Round took 0.019811367
Round took 0.021217258
Round took 0.021318718
Round took 0.014619137
Round took 0.017121473
Round took 0.019924227
Round took 0.02188076
Round took 0.020032429
Round took 0.01819691
Round took 0.01928901
Round took 0.019042068
Round took 0.016241766
Round took 0.039287481
Round took 0.015575645
Round took 0.021688461
Round took 0.03144457
Round took 0.024920971
Round took 0.026477188
Round took 0.037092987
Round took 0.011777014
Round took 0.013252108
Round took 0.013574683
Round took 0.012234674
Round took 0.008396142
Round took 0.005638746
Round took 0.006560128
Round took 0.036563273
Round took 0.005201577
Round took 0.010001023
Round took 0.011140084
Round took 0.01063647
Round took 0.035954139
Round took 0.015507953
Round took 0.005618135
Round took 0.005294468
Round took 0.004402015
Round took 0.005687525
Round took 0.013306029
Round took 0.009333312
Round took 0.006383714
Round took 0.007631337
Round took 0.015621941
Round took 0.008879288
Round took 0.018084747
Round took 0.00929832
Round took 0.014706451
Round took 0.009026597
Round took 0.006140979
Round took 0.03637158
Round took 0.011114864
Round took 0.033026143
Round took 0.020765265
Round took 0.01938862
Round took 0.030005466
Round took 0.034906714
Round took 0.037175618
Round took 0.009839013
Round took 0.022960388
Round took 0.029666644
Round took 0.094118781
Round took 0.012563718
Round took 0.015444945
Round took 0.013048732
Round took 0.025282986
Round took 0.016511035
Round took 0.025062789
Round took 0.027831745
Round took 0.041380563
Round took 0.028234024
Round took 0.016005931
Round took 0.027526196
Round took 0.033441744
Round took 0.048260385
Round took 0.032279266
Round took 0.013839845
Round took 0.019449312
Round took 0.021265281
Round took 0.019375614
Round took 0.017763945
Round took 0.039101668
Round took 0.018985203
Round took 0.023683976
Round took 0.023518531
Round took 0.021373232
Round took 0.021610771
Round took 0.033037479
Round took 0.025260788
Round took 0.021985531
Round took 0.023960503
Round took 0.017668373
Round took 0.024483278
Round took 0.02544969
Round took 0.023390573
Round took 0.028418694
Round took 0.028993717
Round took 0.021628222
Round took 0.021450203
Round took 0.024760593
Round took 0.025112815
Round took 0.020894452
Round took 0.023564701
Round took 0.02233971
Round took 0.021916941
Round took 0.022328443
Round took 0.02057346
Round took 0.017795089
Round took 0.033509701
Round took 0.021365137
Round took 0.025046207
Round took 0.010269145
Round took 0.009653614
Round took 0.009632633
Round took 0.010342228
Round took 0.011475654
Round took 0.013059077
Round took 0.01486881
Round took 0.016190053
Round took 0.014647312
Round took 0.01174952
Round took 0.006938874
Round took 0.004706978
Round took 0.014550549
Round took 0.015231844
Round took 0.010424191
Round took 0.014078086
Round took 0.01963413
Round took 0.010735923
Round took 0.011380549
Round took 0.015927396
Round took 0.025960837
Round took 0.018892115
Round took 0.0223738
Round took 0.044145933
Round took 0.032514831
Round took 0.019437057
Round took 0.009692947
Round took 0.009773608
Round took 0.009808589
Round took 0.012517785
Round took 0.033334686
Round took 0.023560305
Round took 0.038124286
Round took 0.029396704
Round took 0.022178054
Round took 0.026505629
Round took 0.023331018
Round took 0.02554621
Round took 0.024763703
Round took 0.00457145
Round took 0.025657097
Round took 0.036377926
Round took 0.020445804
Round took 0.026725657
Round took 0.027552378
Round took 0.017601867
Round took 0.026427066
Round took 0.026704084
Round took 0.027747201
