Uniform distribution
Round took 0.069935955
Round took 0.043671298
Round took 0.009758852
Round took 0.048942601
Round took 0.027289021
Round took 0.034469823
Round took 0.027861251
Round took 0.05450378
Round took 0.03713482
Round took 0.047485739
Round took 0.054077677
Round took 0.019421067
Round took 0.012495686
Round took 0.010412582
Round took 0.022761785
Round took 0.01714721
Round took 0.008963341
Round took 0.014588022
Round took 0.02413485
Round took 0.053940374
Round took 0.048309736
Round took 0.030572815
Round took 0.03771791
Round took 0.031513513
Round took 0.029284417
Round took 0.033200552
Round took 0.054512105
Round took 0.030856215
Round took 0.029386423
Round took 0.032254121
Round took 0.041650808
Round took 0.052838462
Round took 0.031722103
Round took 0.035685489
Round took 0.044426939
Round took 0.043941826
Round took 0.033369325
Round took 0.032347868
Round took 0.006804719
Round took 0.016967881
Round took 0.01650293
Round took 0.011645061
Round took 0.008555431
Round took 0.013340452
Round took 0.012095659
Round took 0.015013961
Round took 0.024725138
Round took 0.006068345
Round took 0.012625067
Round took 0.015106565
Round took 0.010324694
Round took 0.019295012
Round took 0.023117215
Round took 0.008572225
Round took 0.019530987
Round took 0.018802115
Round took 0.012885492
Round took 0.023311137
Round took 0.006114898
Round took 0.013950391
Round took 0.018585043
Round took 0.015674617
Round took 0.008695158
Round took 0.01311989
Round took 0.009527892
Round took 0.007759329
Round took 0.035129588
Round took 0.033254018
Round took 0.026641769
Round took 0.0445427
Round took 0.057845849
Round took 0.028258408
Round took 0.034818002
Round took 0.035126364
Round took 0.040635977
Round took 0.031611498
Round took 0.034472599
Round took 0.033493451
Round took 0.06208529
Round took 0.06323277
Round took 0.01074067
Round took 0.015888447
Round took 0.014753013
Round took 0.025427552
Round took 0.023263026
Round took 0.018921203
Round took 0.01632003
Round took 0.017457813
Round took 0.04029676
Round took 0.044521002
Round took 0.041835487
Round took 0.01031372
Round took 0.022113414
Round took 0.008445021
Round took 0.042587473
Round took 0.059573081
Round took 0.008141681
Round took 0.005218491
Round took 0.020632691
Round took 0.01875224
Round took 0.013627103
Round took 0.003810972
Round took 0.013617328
Round took 0.007911283
Round took 0.021231685
Round took 0.019282404
Round took 0.007004472
Round took 0.01733224
Round took 0.028201877
Round took 0.040429339
Round took 0.031971585
Round took 0.044596149
Round took 0.034989691
Round took 0.032349275
Round took 0.033569191
Round took 0.039529653
Round took 0.058818724
Round took 0.04282956
Round took 0.059038449
Round took 0.027139339
Round took 0.030278602
Round took 0.038329087
Round took 0.048896482
Round took 0.032427979
Round took 0.058526437
Round took 0.036788231
Round took 0.044860397
Round took 0.032827007
Round took 0.031303816
Round took 0.054930648
Round took 0.035361717
Round took 0.03788121
Round took 0.028973989
Round took 0.033998641
Round took 0.031572902
Round took 0.03873472
Round took 0.059469847
Round took 0.037839944
Round took 0.064761533
Round took 0.016365331
Round took 0.011220727
Round took 0.009459578
Round took 0.017433979
Round took 0.01489453
Round took 0.022970608
Round took 0.016897372
Round took 0.019692816
Round took 0.014911987
Round took 0.019060919
Round took 0.019771171
Round took 0.00547073
Round took 0.022040927
Round took 0.011685748
Round took 0.010155631
Round took 0.00741292
Round took 0.020126917
Round took 0.017549089
Round took 0.00952098
Round took 0.018036592
Round took 0.017072383
Round took 0.016217911
Round took 0.0065514
Round took 0.019271858
Round took 0.014592944
Round took 0.018828461
Round took 0.02141668
Round took 0.019333338
Round took 0.013828799
Round took 0.015762764
Round took 0.011061952
Round took 0.020610849
Round took 0.006228043
Round took 0.014988948
Round took 0.015409446
Round took 0.018941732
Round took 0.013334294
Round took 0.017702546
Round took 0.011388939
Round took 0.017869005
Round took 0.017966045
Round took 0.023889889
Round took 0.013363715
Round took 0.023976578
Round took 0.013955289
Round took 0.017049847
Round took 0.024291195
Round took 0.019625738
Round took 0.015159155
Round took 0.017070741
Round took 0.0246408
Round took 0.014663287
Round took 0.012483541
Round took 0.015180068
Round took 0.015789384
Round took 0.025255589
Round took 0.017387922
Round took 0.015415477
Round took 0.0208924
Round took 0.022577893
Round took 0.019562917
Round took 0.015385582
Round took 0.01276375
Round took 0.025085855
Round took 0.02214213
Round took 0.017791772
Round took 0.013885215
Round took 0.019244909
Round took 0.033816367
Round took 0.062861588
Round took 0.028010322
Round took 0.039387893
Round took 0.030824306
Round took 0.035851362
Round took 0.033209007
Round took 0.028233725
Round took 0.032362228
Round took 0.011180704
Round took 0.075178909
Round took 0.015053477
Round took 0.007305527
Round took 0.018306853
Round took 0.018179459
Round took 0.010231178
Round took 0.016626637
Round took 0.016883586
Round took 0.017316242
Round took 0.020485449
Round took 0.015115996
Round took 0.011442184
Round took 0.017444789
Round took 0.015209328
Round took 0.015095609
Round took 0.010251869
Round took 0.017756075
Round took 0.015137027
Round took 0.016611839
Round took 0.018238214
Round took 0.018678147
Round took 0.010880523
Round took 0.01954808
Round took 0.013418842
Round took 0.017073925
Round took 0.017525985
Round took 0.011026158
Round took 0.024019938
Round took 0.024070956
Round took 0.010911432
Round took 0.023729254
Round took 0.017462264
Round took 0.008639344
Round took 0.008712652
