Uniform distribution
Round took 0.0069001
Round took 0.008409456
Round took 0.009933268
Round took 0.012531568
Round took 0.021039868
Round took 0.037798284
Round took 0.010974171
Round took 0.011419174
Round took 0.006558938
Round took 0.011271808
Round took 0.064954795
Round took 0.006487042
Round took 0.005195132
Round took 0.004396141
Round took 0.005150813
Round took 0.004898625
Round took 0.005992447
Round took 0.022413829
Round took 0.019342355
Round took 0.018404246
Round took 0.011986342
Round took 0.012873707
Round took 0.018037196
Round took 0.015147928
Round took 0.006106433
Round took 0.009712646
Round took 0.011791206
Round took 0.01323919
Round took 0.014008207
Round took 0.009742044
Round took 0.00930945
Round took 0.017120628
Round took 0.008977722
Round took 0.011057276
Round took 0.005464205
Round took 0.005961403
Round took 0.008971316
Round took 0.019408178
Round took 0.010144505
Round took 0.009769593
Round took 0.008403417
Round took 0.00524956
Round took 0.008708929
Round took 0.010042531
Round took 0.006432886
Round took 0.011723896
Round took 0.019744274
Round took 0.009283087
Round took 0.010697753
Round took 0.008273269
Round took 0.012535177
Round took 0.007866835
Round took 0.013092554
Round took 0.008054518
Round took 0.017400749
Round took 0.008187197
Round took 0.012805391
Round took 0.018341567
Round took 0.008883368
Round took 0.0187923
Round took 0.016692953
Round took 0.00585976
Round took 0.00638196
Round took 0.008058503
Round took 0.012149161
Round took 0.013341249
Round took 0.013093122
Round took 0.032993142
Round took 0.014314791
Round took 0.013796037
Round took 0.01411376
Round took 0.017696179
Round took 0.004193706
Round took 0.007761887
Round took 0.015370887
Round took 0.013051004
Round took 0.01400157
Round took 0.00882805
Round took 0.011115444
Round took 0.006618591
Round took 0.011076388
Round took 0.00610119
Round took 0.004325683
Round took 0.016752205
Round took 0.010274424
Round took 0.008350514
Round took 0.017544233
Round took 0.011639905
Round took 0.013124549
Round took 0.003930684
Round took 0.009206922
Round took 0.006096759
Round took 0.005829052
Round took 0.010504017
Round took 0.008300774
Round took 0.009879628
Round took 0.010885754
Round took 0.009009752
Round took 0.010683209
Round took 0.005993144
Round took 0.006393635
Round took 0.012943664
Round took 0.029069925
Round took 0.003957151
Round took 0.010480567
Round took 0.011429375
Round took 0.018247525
