Uniform distribution
Round took 0.097437809
Round took 0.032058102
Round took 0.016859378
Round took 0.013828908
Round took 0.049118677
Round took 0.073396277
Round took 0.036943888
Round took 0.034351128
Round took 0.053023544
Round took 0.031510152
Round took 0.043355441
Round took 0.038382346
Round took 0.039270336
Round took 0.029409288
Round took 0.03878638
Round took 0.039251464
Round took 0.048895233
Round took 0.029310657
Round took 0.045340315
Round took 0.044241271
Round took 0.036090237
Round took 0.038278265
Round took 0.04291676
Round took 0.066570605
Round took 0.039361848
Round took 0.028595634
Round took 0.029679523
Round took 0.030752029
Round took 0.03662132
Round took 0.044286321
Round took 0.038706324
Round took 0.036800935
Round took 0.044834655
Round took 0.036369225
Round took 0.053085935
Round took 0.013537238
Round took 0.019005061
Round took 0.006568579
Round took 0.01005688
Round took 0.010653177
Round took 0.036731846
Round took 0.033863829
Round took 0.025722949
Round took 0.020223855
Round took 0.025005421
Round took 0.026473931
Round took 0.00819827
Round took 0.020117967
Round took 0.014287557
Round took 0.010726318
Round took 0.027537438
Round took 0.021897785
Round took 0.025667236
Round took 0.022559499
Round took 0.018178456
Round took 0.026756071
Round took 0.029903512
Round took 0.026980221
Round took 0.018385323
Round took 0.012880389
Round took 0.012033639
Round took 0.021939671
Round took 0.020475668
Round took 0.018820905
Round took 0.022831678
Round took 0.019535027
Round took 0.023619159
Round took 0.025529482
Round took 0.017670551
Round took 0.026214283
Round took 0.017830499
Round took 0.007827521
Round took 0.018411566
Round took 0.020981782
Round took 0.021822703
Round took 0.027927103
Round took 0.026655672
Round took 0.0217409
Round took 0.02111621
Round took 0.021113113
Round took 0.023603579
Round took 0.029653774
Round took 0.024550349
Round took 0.008736783
Round took 0.008693348
Round took 0.03812923
Round took 0.011405436
Round took 0.020894013
Round took 0.028616555
Round took 0.01609587
Round took 0.034849339
Round took 0.019589791
Round took 0.008205845
Round took 0.016772629
Round took 0.032233052
Round took 0.029121841
Round took 0.021102341
Round took 0.019225087
Round took 0.020694003
Round took 0.02017603
Round took 0.027597147
Round took 0.026113145
Round took 0.023067088
Round took 0.008857639
Round took 0.021295369
Round took 0.02671714
Round took 0.020352986
Round took 0.017574078
Round took 0.019320123
Round took 0.017934592
Round took 0.023803115
Round took 0.025704485
Round took 0.023272306
Round took 0.02675803
Round took 0.020704771
Round took 0.028373952
Round took 0.022465016
Round took 0.018888053
Round took 0.018177694
Round took 0.0203184
Round took 0.025351831
Round took 0.022719291
Round took 0.038758077
Round took 0.019694245
Round took 0.015621773
Round took 0.036467357
Round took 0.048835501
Round took 0.0420888
Round took 0.034886443
Round took 0.040719029
Round took 0.038846685
Round took 0.061169069
Round took 0.032196502
Round took 0.034435544
Round took 0.047775617
Round took 0.04745432
Round took 0.032336933
Round took 0.028873029
Round took 0.031726155
Round took 0.033694447
Round took 0.033668632
Round took 0.053149165
Round took 0.055737433
Round took 0.033166174
Round took 0.031911781
Round took 0.062869553
Round took 0.030471309
Round took 0.035815271
Round took 0.044372965
Round took 0.037191941
Round took 0.042242896
Round took 0.025669481
Round took 0.026371685
Round took 0.037970155
Round took 0.032174469
Round took 0.032667355
Round took 0.029826509
Round took 0.036945329
Round took 0.03724826
Round took 0.062969267
Round took 0.039612206
Round took 0.052314484
Round took 0.034488022
Round took 0.051025104
Round took 0.068248252
Round took 0.031635003
Round took 0.029593494
Round took 0.023685385
Round took 0.022332575
Round took 0.031920349
Round took 0.036494551
Round took 0.041848612
Round took 0.055395341
Round took 0.044754256
Round took 0.041128217
Round took 0.034666486
Round took 0.066608796
Round took 0.035390222
Round took 0.035663062
Round took 0.013082206
Round took 0.060208097
Round took 0.041149673
Round took 0.04533298
Round took 0.04998781
Round took 0.046185789
Round took 0.037506051
Round took 0.041262935
Round took 0.052067645
Round took 0.091622511
Round took 0.038237828
Round took 0.060936989
Round took 0.036777496
Round took 0.038002702
Round took 0.045398652
Round took 0.045156052
Round took 0.027119715
Round took 0.033970812
Round took 0.036837363
Round took 0.045077276
Round took 0.039240412
Round took 0.031306543
Round took 0.033232774
Round took 0.031567762
Round took 0.028249915
Round took 0.036426933
Round took 0.032980897
Round took 0.043046254
Round took 0.03226163
Round took 0.039817987
Round took 0.037693887
Round took 0.037800072
Round took 0.052394107
Round took 0.04609038
Round took 0.045992743
Round took 0.036498372
Round took 0.042620433
Round took 0.055927401
Round took 0.064567742
Round took 0.049100741
Round took 0.04965105
Round took 0.049046911
Round took 0.061214184
Round took 0.035038919
Round took 0.076882766
Round took 0.043123945
Round took 0.033099875
Round took 0.036663225
Round took 0.063100123
Round took 0.033966324
Round took 0.034556192
Round took 0.029277424
Round took 0.039911475
Round took 0.039605027
Round took 0.092501677
Round took 0.046667004
Round took 0.042213002
Round took 0.032879787
Round took 0.033941985
Round took 0.030608479
Round took 0.05615668
Round took 0.044574058
Round took 0.041458205
Round took 0.044645825
Round took 0.041875424
Round took 0.057530063
Round took 0.035207623
Round took 0.027937303
Round took 0.032250866
Round took 0.017812258
Round took 0.031399919
Round took 0.076292896
Round took 0.018849692
Round took 0.02744526
Round took 0.026027941
Round took 0.030888035
Round took 0.02875163
Round took 0.037696667
Round took 0.064024574
Round took 0.042421835
Round took 0.063219017
Round took 0.034116962
Round took 0.039601833
Round took 0.066256302
Round took 0.036583464
Round took 0.041882212
Round took 0.015265102
Round took 0.023094285
Round took 0.030227831
Round took 0.032831385
Round took 0.02443934
Round took 0.022602344
Round took 0.021550162
Round took 0.025639265
Round took 0.025436512
Round took 0.020824304
Round took 0.031802975
Round took 0.030312268
Round took 0.027275739
Round took 0.017983558
Round took 0.020595878
Round took 0.041626422
Round took 0.043060507
Round took 0.059816486
Round took 0.03196982
Round took 0.072763782
Round took 0.036205035
Round took 0.04172074
Round took 0.034682916
Round took 0.029448302
Round took 0.031291642
Round took 0.049951185
Round took 0.057347284
Round took 0.04417397
Round took 0.056204997
Round took 0.047472732
Round took 0.094828354
Round took 0.041419597
Round took 0.04371687
Round took 0.046807581
Round took 0.043702814
Round took 0.037831753
Round took 0.015355697
Round took 0.020356245
Round took 0.022356372
Round took 0.025651516
Round took 0.036324311
Round took 0.025247849
Round took 0.041296615
Round took 0.007403248
Round took 0.019084018
Round took 0.02742053
Round took 0.020011961
Round took 0.027289226
Round took 0.035291162
Round took 0.008308131
Round took 0.0246312
Round took 0.032014342
Round took 0.047893652
Round took 0.033836435
Round took 0.034819073
Round took 0.069786005
Round took 0.016192229
Round took 0.01102264
Round took 0.017285525
Round took 0.024452596
Round took 0.022073069
Round took 0.024549209
Round took 0.019468104
Round took 0.026132398
Round took 0.059852314
Round took 0.018178892
Round took 0.024773352
Round took 0.02056526
Round took 0.018845291
Round took 0.024711407
Round took 0.039526084
Round took 0.058167277
Round took 0.067599974
Round took 0.03235691
Round took 0.008320579
Round took 0.017869475
Round took 0.021526086
Round took 0.01760534
Round took 0.023268254
Round took 0.046032372
Round took 0.024782725
Round took 0.022325489
Round took 0.025390188
Round took 0.022764555
Round took 0.026403724
Round took 0.049500935
Round took 0.039839753
Round took 0.042552867
Round took 0.046635654
Round took 0.055399616
Round took 0.040337608
Round took 0.0534771
Round took 0.057716441
Round took 0.028152598
Round took 0.029891007
Round took 0.030415683
Round took 0.011292036
Round took 0.005558493
Round took 0.025594406
Round took 0.0241226
Round took 0.019455278
Round took 0.044366181
Round took 0.033122182
Round took 0.065729209
Round took 0.033233073
Round took 0.042220046
Round took 0.061379957
Round took 0.047175513
Round took 0.051986695
Round took 0.034397372
Round took 0.037995729
Round took 0.041072429
Round took 0.040902601
Round took 0.039736008
Round took 0.047240802
Round took 0.039670449
Round took 0.029899217
Round took 0.032965144
Round took 0.044410963
Round took 0.036393087
Round took 0.032113023
Round took 0.039623237
Round took 0.037596288
Round took 0.045621497
Round took 0.050369275
Round took 0.036264723
Round took 0.041266242
Round took 0.029904077
Round took 0.041676937
Round took 0.041879489
Round took 0.049256301
Round took 0.03518102
Round took 0.038203255
Round took 0.030864549
Round took 0.068562062
Round took 0.070995803
Round took 0.149346495
Round took 0.028186018
Round took 0.024729364
Round took 0.009075328
Round took 0.009136146
Round took 0.01415195
Round took 0.020176385
Round took 0.021012651
Round took 0.009473565
Round took 0.012106461
Round took 0.025083331
Round took 0.032973384
Round took 0.021406219
Round took 0.020410856
Round took 0.020314482
Round took 0.020747285
Round took 0.05160479
Round took 0.034579957
Round took 0.062359638
Round took 0.045856515
Round took 0.045318205
Round took 0.043357569
Round took 0.045294994
Round took 0.054733783
Round took 0.048866831
Round took 0.055534278
Round took 0.034939493
Round took 0.045930746
Round took 0.038627256
Round took 0.133532839
Round took 0.027248311
Round took 0.031269597
Round took 0.021001956
Round took 0.021757854
Round took 0.033191146
Round took 0.020923773
Round took 0.028915868
Round took 0.010280023
Round took 0.035299741
Round took 0.020476734
Round took 0.025142681
Round took 0.030247417
Round took 0.023504905
Round took 0.027314187
Round took 0.033311359
Round took 0.023474041
Round took 0.021362196
Round took 0.023340689
Round took 0.03511937
Round took 0.022916621
Round took 0.025667007
Round took 0.007796906
Round took 0.015568017
Round took 0.023007553
Round took 0.020643565
Round took 0.022258249
Round took 0.029723736
Round took 0.017203746
Round took 0.027577139
Round took 0.021240574
Round took 0.023383678
Round took 0.022305607
Round took 0.023118283
Round took 0.01191269
Round took 0.01818675
Round took 0.026343706
Round took 0.021906595
Round took 0.023529555
Round took 0.036501139
Round took 0.01860993
Round took 0.018552009
Round took 0.023746512
Round took 0.028833669
Round took 0.028347755
Round took 0.0333757
Round took 0.048625978
Round took 0.041819877
Round took 0.044657134
Round took 0.042824789
Round took 0.0323988
Round took 0.040287716
Round took 0.055188383
Round took 0.035081463
Round took 0.03063967
Round took 0.038319958
Round took 0.040791443
Round took 0.041768731
Round took 0.045443939
Round took 0.04454576
Round took 0.093427774
Round took 0.049392428
Round took 0.099163523
Round took 0.025309951
Round took 0.021581062
Round took 0.021224175
Round took 0.03059448
Round took 0.015975868
Round took 0.019100918
Round took 0.020226988
Round took 0.017027904
Round took 0.024524802
Round took 0.009388564
Round took 0.02102677
Round took 0.026697488
Round took 0.031256355
Round took 0.019661813
Round took 0.022238492
Round took 0.022173188
Round took 0.023499817
Round took 0.025719476
Round took 0.022397542
Round took 0.031838006
Round took 0.010944397
Round took 0.020853931
Round took 0.023961111
Round took 0.036502543
Round took 0.022989208
Round took 0.024987029
Round took 0.032205939
Round took 0.022991181
Round took 0.023012795
Round took 0.027165041
Round took 0.019919533
Round took 0.032751894
Round took 0.009435071
Round took 0.015028865
Round took 0.032889096
Round took 0.01814216
Round took 0.010494305
Round took 0.028797378
Round took 0.041213095
Round took 0.014981986
Round took 0.009368446
Round took 0.020557196
Round took 0.030953351
Round took 0.041781502
Round took 0.021318546
Round took 0.02932553
Round took 0.027574542
Round took 0.019749032
Round took 0.023490441
Round took 0.033746579
Round took 0.017555245
Round took 0.029496543
Round took 0.018731026
Round took 0.009729103
Round took 0.02554577
Round took 0.007431186
Round took 0.020736968
Round took 0.021249154
Round took 0.028504382
Round took 0.022568686
Round took 0.025790457
Round took 0.033816818
Round took 0.030379801
Round took 0.045853003
Round took 0.055229628
Round took 0.053278027
Round took 0.02589305
Round took 0.03382856
Round took 0.027022871
Round took 0.039708465
Round took 0.046503158
Round took 0.052703882
Round took 0.043515665
Round took 0.043534219
Round took 0.039604205
Round took 0.060681347
Round took 0.048566526
Round took 0.04184612
Round took 0.030452968
Round took 0.03068673
Round took 0.039483692
Round took 0.05930989
Round took 0.044003848
Round took 0.036140067
Round took 0.04150898
Round took 0.045518352
Round took 0.028452971
Round took 0.03411719
Round took 0.044103684
Round took 0.030894549
Round took 0.039438458
Round took 0.044045823
Round took 0.02778116
Round took 0.038382972
Round took 0.027124093
Round took 0.089637427
Round took 0.041809461
Round took 0.041680474
Round took 0.048704752
Round took 0.044200251
Round took 0.040302337
Round took 0.033192335
Round took 0.036334825
Round took 0.037020814
Round took 0.031362861
Round took 0.044678081
Round took 0.037884294
Round took 0.029127343
Round took 0.030877597
Round took 0.049543834
Round took 0.073890966
Round took 0.044144498
Round took 0.040412238
Round took 0.044622272
Round took 0.035834638
Round took 0.039084124
Round took 0.040070799
Round took 0.039619367
Round took 0.032635449
Round took 0.033245418
Round took 0.033074089
Round took 0.036237678
Round took 0.037901293
Round took 0.032431637
Round took 0.036793474
Round took 0.047845283
Round took 0.034510695
Round took 0.039690477
Round took 0.070911156
Round took 0.047296298
Round took 0.045131535
Round took 0.036947335
Round took 0.037770743
Round took 0.084768779
Round took 0.046405079
Round took 0.03302524
Round took 0.034522537
Round took 0.044774375
Round took 0.037601646
Round took 0.037566323
Round took 0.048281276
Round took 0.040821582
Round took 0.036086185
Round took 0.039004493
Round took 0.036533766
Round took 0.03617134
Round took 0.026229959
Round took 0.048801101
Round took 0.04851988
Round took 0.034771056
Round took 0.039876795
Round took 0.03872703
Round took 0.081174978
Round took 0.038474821
Round took 0.04943397
Round took 0.031603499
Round took 0.055953594
Round took 0.015157816
Round took 0.026039359
Round took 0.031896724
Round took 0.030311994
Round took 0.03655666
Round took 0.033649863
Round took 0.088024957
Round took 0.066486415
Round took 0.108566548
Round took 0.036632248
Round took 0.039930981
Round took 0.035039205
Round took 0.031850993
Round took 0.037255902
Round took 0.039705284
Round took 0.037550734
Round took 0.033477568
Round took 0.038461361
Round took 0.03700077
Round took 0.042996286
Round took 0.041440864
Round took 0.040548526
Round took 0.035347009
Round took 0.037049934
Round took 0.041059247
Round took 0.04121561
Round took 0.034352454
Round took 0.036567876
Round took 0.042512942
Round took 0.034948764
Round took 0.034375546
Round took 0.035651746
Round took 0.038694011
Round took 0.037244731
Round took 0.04683553
Round took 0.036486318
Round took 0.031015078
Round took 0.040258339
Round took 0.040052069
Round took 0.055121741
Round took 0.036873268
Round took 0.032780295
Round took 0.0303543
Round took 0.034612898
Round took 0.031983279
Round took 0.03732212
Round took 0.032659815
Round took 0.033114701
Round took 0.048267963
Round took 0.080094328
Round took 0.064472657
Round took 0.048324052
Round took 0.049752023
Round took 0.025018221
Round took 0.017679733
Round took 0.029380173
Round took 0.042221238
Round took 0.06041251
Round took 0.04760327
Round took 0.072537983
Round took 0.021419624
Round took 0.024232495
Round took 0.023713147
Round took 0.029143102
Round took 0.023212734
Round took 0.024946065
Round took 0.022976853
Round took 0.044055113
Round took 0.066439591
Round took 0.062504318
Round took 0.038839615
Round took 0.039101122
Round took 0.037780559
Round took 0.039559097
Round took 0.052430188
Round took 0.034894165
Round took 0.037120519
Round took 0.042421301
Round took 0.03587863
Round took 0.051456204
Round took 0.053174058
Round took 0.044653776
Round took 0.036443028
Round took 0.040188827
Round took 0.036625341
Round took 0.037955843
Round took 0.054514791
Round took 0.047889164
Round took 0.038816015
Round took 0.041405076
Round took 0.036930704
Round took 0.033410299
Round took 0.046472794
Round took 0.040119319
Round took 0.081353128
Round took 0.038904614
Round took 0.044311581
Round took 0.03171212
Round took 0.038939471
Round took 0.037800122
Round took 0.04069788
Round took 0.02413209
Round took 0.030031062
Round took 0.015092689
Round took 0.009348561
Round took 0.035512432
Round took 0.079188579
Round took 0.040042597
Round took 0.041528693
Round took 0.037114775
Round took 0.050756235
Round took 0.035319676
Round took 0.032987403
Round took 0.058575317
Round took 0.015010769
Round took 0.03161838
Round took 0.026764764
Round took 0.035073695
Round took 0.017586548
Round took 0.043082343
Round took 0.035585257
Round took 0.03588899
Round took 0.032092761
Round took 0.040694771
Round took 0.043236678
Round took 0.049182149
Round took 0.034876786
Round took 0.030965375
Round took 0.034274023
Round took 0.056440061
Round took 0.0157424
Round took 0.014647453
Round took 0.029280528
Round took 0.009756964
Round took 0.016478302
Round took 0.009145363
Round took 0.023422142
Round took 0.023690146
Round took 0.022307484
Round took 0.018476432
Round took 0.031036594
Round took 0.026626294
Round took 0.053675168
Round took 0.034865909
Round took 0.043487815
Round took 0.043872435
Round took 0.050208307
Round took 0.041922942
Round took 0.035444312
Round took 0.032292335
Round took 0.059023934
Round took 0.039301067
Round took 0.041277773
Round took 0.034815638
Round took 0.049506278
Round took 0.04450589
Round took 0.014342055
Round took 0.006128394
Round took 0.019742569
Round took 0.011789621
Round took 0.021826787
Round took 0.01932201
Round took 0.035609048
Round took 0.017330245
Round took 0.022855215
Round took 0.027366932
Round took 0.027132528
Round took 0.02951723
Round took 0.022761681
Round took 0.028129655
Round took 0.021940503
Round took 0.02259257
Round took 0.008184921
Round took 0.021659335
Round took 0.034622062
Round took 0.03526313
Round took 0.027701027
Round took 0.022229072
Round took 0.022474852
Round took 0.020518199
Round took 0.026637185
Round took 0.009502929
Round took 0.017799584
Round took 0.040871993
Round took 0.026408139
Round took 0.020491249
Round took 0.018113202
Round took 0.023445763
Round took 0.02742635
Round took 0.019048177
Round took 0.014689361
Round took 0.018206599
Round took 0.022701386
Round took 0.024783238
Round took 0.029787539
Round took 0.095854181
Round took 0.011467837
Round took 0.035303254
Round took 0.008584352
Round took 0.027459286
Round took 0.020557721
Round took 0.030598464
Round took 0.025084744
Round took 0.009434989
Round took 0.02488424
Round took 0.018368198
Round took 0.021602391
Round took 0.030880659
Round took 0.026346408
Round took 0.024668632
Round took 0.02623878
Round took 0.028821759
Round took 0.029212354
Round took 0.024510747
Round took 0.032880584
Round took 0.035005613
Round took 0.037350608
Round took 0.074705777
Round took 0.04266502
Round took 0.07423928
Round took 0.031531669
Round took 0.047230461
Round took 0.034457662
Round took 0.039897154
Round took 0.040075468
Round took 0.033219929
Round took 0.031145502
Round took 0.032574683
Round took 0.052416489
Round took 0.030185575
Round took 0.053128288
Round took 0.035690683
Round took 0.038866328
Round took 0.05357616
Round took 0.034721802
Round took 0.026110714
Round took 0.035875905
Round took 0.036144827
Round took 0.037103841
Round took 0.0414193
Round took 0.08620388
Round took 0.021863199
Round took 0.023622533
Round took 0.026933124
Round took 0.007666073
Round took 0.01685184
Round took 0.02189906
Round took 0.013428542
Round took 0.009533966
Round took 0.013859568
Round took 0.011331184
Round took 0.026118584
Round took 0.020123722
Round took 0.018791589
Round took 0.018700183
Round took 0.056994137
Round took 0.039882856
Round took 0.044879231
Round took 0.045092334
Round took 0.048941245
Round took 0.075413455
Round took 0.036205893
Round took 0.043422626
Round took 0.046158013
Round took 0.033177866
Round took 0.034548506
