Uniform distribution
Round took 0.003922441
Round took 0.004192669
Round took 0.020291992
Round took 0.005243193
Round took 0.009698551
Round took 0.009276188
Round took 0.01135119
Round took 0.006189165
Round took 0.007627365
Round took 0.00521912
Round took 0.002283565
Round took 0.004645846
Round took 0.010945418
Round took 0.00738191
Round took 0.00770746
Round took 0.005233533
Round took 0.007363153
Round took 0.002809344
Round took 0.00471233
Round took 0.011205621
Round took 0.010776936
Round took 0.003422479
Round took 0.008644797
Round took 0.006296631
Round took 0.01068404
Round took 0.006359227
Round took 0.004356443
Round took 0.006440103
Round took 0.005318909
Round took 0.00276457
Round took 0.004350748
Round took 0.005947106
Round took 0.004510839
Round took 0.006580202
Round took 0.005917972
Round took 0.006728203
Round took 0.008038327
Round took 0.007965766
Round took 0.011670517
Round took 0.004415686
Round took 0.006309136
Round took 0.00648263
Round took 0.011102078
Round took 0.00669301
Round took 0.01300237
Round took 0.004228436
Round took 0.004594673
Round took 0.004287744
Round took 0.007254486
Round took 0.005829525
Round took 0.007305299
Round took 0.011220811
Round took 0.020156004
Round took 0.010316964
Round took 0.004497308
Round took 0.009925235
Round took 0.015335184
Round took 0.008412365
Round took 0.00773593
Round took 0.00787347
Round took 0.011390392
Round took 0.01602284
Round took 0.005676467
Round took 0.005525781
Round took 0.008851646
Round took 0.008734087
Round took 0.005617991
Round took 0.005946702
Round took 0.005429565
Round took 0.007349905
Round took 0.014022627
Round took 0.010999092
Round took 0.01523534
Round took 0.007720481
Round took 0.004783242
Round took 0.008734919
Round took 0.00946828
Round took 0.010504531
Round took 0.006227923
Round took 0.0145239
Round took 0.003103702
Round took 0.005389315
Round took 0.007186604
Round took 0.006705425
Round took 0.008302114
Round took 0.007025084
Round took 0.004835303
Round took 0.007402662
Round took 0.007795446
Round took 0.006274087
Round took 0.006693605
Round took 0.003710167
Round took 0.005170116
Round took 0.006031698
Round took 0.005893107
Round took 0.007705945
Round took 0.010030679
Round took 0.009077631
Round took 0.008361838
Round took 0.005283107
Round took 0.006307112
Round took 0.007548571
Round took 0.006318993
Round took 0.006066407
Round took 0.006519267
Round took 0.006838251
Round took 0.006466537
Round took 0.00660538
Round took 0.005387114
Round took 0.004416761
Round took 0.007347603
Round took 0.006366024
Round took 0.007773365
Round took 0.007236516
Round took 0.006618919
Round took 0.006809226
Round took 0.005337785
Round took 0.00583971
Round took 0.005839082
Round took 0.006682019
Round took 0.00597436
Round took 0.007087024
Round took 0.005898897
Round took 0.006024328
Round took 0.005844468
Round took 0.005593795
Round took 0.005026409
Round took 0.005306795
Round took 0.005574207
Round took 0.004956371
Round took 0.005669506
Round took 0.006438148
Round took 0.007143708
Round took 0.005614909
Round took 0.006945301
Round took 0.004962079
Round took 0.00689231
Round took 0.006489964
Round took 0.005466349
Round took 0.005474001
Round took 0.006391986
Round took 0.007143294
Round took 0.006460793
Round took 0.007844015
Round took 0.006779422
Round took 0.006789018
Round took 0.006256279
Round took 0.006135392
Round took 0.006560649
Round took 0.005915909
Round took 0.006966216
Round took 0.006387848
Round took 0.006059825
Round took 0.006241399
Round took 0.004487117
Round took 0.005697828
Round took 0.00767905
Round took 0.007169655
Round took 0.005332653
Round took 0.007377643
Round took 0.00931939
Round took 0.006003018
Round took 0.006198744
Round took 0.005376762
Round took 0.006395964
Round took 0.005903391
Round took 0.006944215
Round took 0.006192727
Round took 0.00866586
Round took 0.00746119
Round took 0.006093107
Round took 0.006045301
Round took 0.005465989
Round took 0.006600067
Round took 0.008080183
Round took 0.00443504
Round took 0.006333612
Round took 0.006190662
Round took 0.006498835
Round took 0.00521332
Round took 0.006200967
Round took 0.006880682
Round took 0.006146182
Round took 0.008534416
Round took 0.007383871
Round took 0.00688556
Round took 0.005171996
Round took 0.005596293
Round took 0.00406945
Round took 0.006761633
Round took 0.006322197
Round took 0.008198015
Round took 0.005023319
Round took 0.009038618
Round took 0.005380387
Round took 0.006047747
Round took 0.007920237
Round took 0.005761198
Round took 0.006318363
Round took 0.005283587
Round took 0.005270179
Round took 0.005162104
Round took 0.005445525
Round took 0.00826363
Round took 0.005890108
Round took 0.005738237
Round took 0.006485033
Round took 0.005966545
Round took 0.005903615
Round took 0.005858325
Round took 0.00533134
Round took 0.006453096
Round took 0.005278006
Round took 0.006085886
Round took 0.008054872
Round took 0.005307273
Round took 0.006747329
Round took 0.006240601
Round took 0.005737215
Round took 0.006518838
Round took 0.007869849
Round took 0.005770371
Round took 0.005804476
Round took 0.005567284
Round took 0.006998664
Round took 0.004795464
Round took 0.004464547
Round took 0.006381665
Round took 0.006200507
Round took 0.007692079
Round took 0.006187792
Round took 0.005873133
Round took 0.006211297
Round took 0.007773621
Round took 0.003639045
Round took 0.006249146
Round took 0.006124552
Round took 0.006765548
Round took 0.005504769
Round took 0.006105925
Round took 0.00740584
Round took 0.007400471
Round took 0.006302402
Round took 0.005359542
Round took 0.007162764
Round took 0.00850326
Round took 0.00539491
Round took 0.005531762
Round took 0.00663324
Round took 0.006205215
Round took 0.008016196
Round took 0.006986393
Round took 0.006672803
Round took 0.00776086
Round took 0.006192963
Round took 0.005895361
Round took 0.005978335
Round took 0.011092834
Round took 0.005255732
Round took 0.007422745
Round took 0.009683617
Round took 0.00885794
Round took 0.009909086
Round took 0.010427118
Round took 0.006995305
Round took 0.005713773
Round took 0.007054741
Round took 0.013229571
Round took 0.009992821
Round took 0.005109351
Round took 0.005980653
Round took 0.005072383
Round took 0.00545014
Round took 0.00588589
Round took 0.005905664
Round took 0.005459909
Round took 0.006576865
Round took 0.006137684
Round took 0.005300621
Round took 0.007621824
Round took 0.006512814
Round took 0.006864165
Round took 0.006256518
Round took 0.006322395
Round took 0.004913463
Round took 0.006698796
Round took 0.007291419
Round took 0.006027972
Round took 0.005018134
Round took 0.004955324
Round took 0.006471536
Round took 0.004746076
Round took 0.006637793
Round took 0.005971597
Round took 0.006728276
Round took 0.006708224
Round took 0.004609143
Round took 0.006056473
Round took 0.004717763
Round took 0.005489805
Round took 0.007911434
Round took 0.006057364
Round took 0.008385747
Round took 0.00666453
Round took 0.006250265
Round took 0.006516064
Round took 0.006287773
Round took 0.007486254
Round took 0.006266536
Round took 0.005930311
Round took 0.005238235
Round took 0.007919197
Round took 0.006739362
Round took 0.00698782
Round took 0.006386099
Round took 0.006495812
Round took 0.007196118
Round took 0.007514012
Round took 0.006456341
Round took 0.005933868
Round took 0.005648657
Round took 0.004378189
