Uniform distribution
Round took 0.028308227
Round took 0.020737305
Round took 0.007269797
Round took 0.015105728
Round took 0.014381998
Round took 0.018192404
Round took 0.012229122
Round took 0.017423816
Round took 0.035100305
Round took 0.02761378
Round took 0.004686334
Round took 0.036040834
Round took 0.025990402
Round took 0.037892681
Round took 0.048010241
Round took 0.026366152
Round took 0.032545003
Round took 0.053128049
Round took 0.028001592
Round took 0.037546444
Round took 0.006024203
Round took 0.0297983
Round took 0.032178696
Round took 0.035510259
Round took 0.02259384
Round took 0.037261598
Round took 0.022526322
Round took 0.019629886
Round took 0.020251511
Round took 0.024998273
Round took 0.019879252
Round took 0.021259103
Round took 0.019887783
Round took 0.02028815
Round took 0.020442016
Round took 0.020971491
Round took 0.019815874
Round took 0.020778698
Round took 0.022699776
Round took 0.032106967
Round took 0.023062273
Round took 0.021669526
Round took 0.044165914
Round took 0.022447232
Round took 0.038439208
Round took 0.021633661
Round took 0.025178004
Round took 0.026134881
Round took 0.024569432
Round took 0.022237469
Round took 0.018904189
Round took 0.022344468
Round took 0.022750596
Round took 0.016685371
Round took 0.022070362
Round took 0.007100196
Round took 0.018994296
Round took 0.042804546
Round took 0.020508102
Round took 0.019059092
Round took 0.011377809
Round took 0.015335778
Round took 0.02262046
Round took 0.044567323
Round took 0.024884725
Round took 0.024179009
Round took 0.020663952
Round took 0.026439668
Round took 0.028257615
Round took 0.028702045
Round took 0.029723877
Round took 0.028012148
Round took 0.035102464
Round took 0.034833256
Round took 0.034123461
Round took 0.008990703
Round took 0.015219756
Round took 0.008527082
Round took 0.010954108
Round took 0.009632256
Round took 0.009243681
Round took 0.007495584
Round took 0.015936968
Round took 0.011995958
Round took 0.033121221
Round took 0.022347895
Round took 0.028854749
Round took 0.022026263
Round took 0.030183212
Round took 0.024593782
Round took 0.021675733
Round took 0.023911571
Round took 0.02627996
Round took 0.024661475
Round took 0.035594681
Round took 0.027986584
Round took 0.034873176
Round took 0.03592541
Round took 0.037076626
Round took 0.024895147
Round took 0.005117855
Round took 0.02284999
Round took 0.025349972
Round took 0.03566087
Round took 0.027442243
Round took 0.032485238
Round took 0.027152673
Round took 0.035424953
Round took 0.037699794
Round took 0.042100524
Round took 0.027503778
Round took 0.006782094
Round took 0.010746736
Round took 0.00913858
Round took 0.023207768
Round took 0.018694086
Round took 0.008422174
Round took 0.00630749
Round took 0.020674643
Round took 0.023442554
Round took 0.013936966
Round took 0.015321211
Round took 0.010394183
Round took 0.02027653
Round took 0.02486383
Round took 0.039763206
Round took 0.026383252
Round took 0.029443013
Round took 0.027318425
Round took 0.047588875
Round took 0.029029087
Round took 0.054179898
Round took 0.026794953
Round took 0.023285217
Round took 0.016666223
Round took 0.020802392
Round took 0.022508376
Round took 0.028861256
Round took 0.02127916
Round took 0.047160471
Round took 0.042001955
Round took 0.021654972
Round took 0.021622889
Round took 0.018485591
Round took 0.011311754
Round took 0.020633625
Round took 0.031204057
Round took 0.021142737
Round took 0.026982804
Round took 0.039639318
Round took 0.023479825
Round took 0.026202726
Round took 0.010255442
Round took 0.015885542
Round took 0.009142087
Round took 0.024746126
Round took 0.024512438
Round took 0.028687716
Round took 0.030660635
Round took 0.02394289
Round took 0.019741182
Round took 0.025001966
Round took 0.028657615
Round took 0.020160264
Round took 0.031250863
Round took 0.044502583
Round took 0.027580443
Round took 0.04233863
Round took 0.04084804
Round took 0.04062085
Round took 0.03141547
Round took 0.031327013
Round took 0.025891256
Round took 0.027726311
Round took 0.049828924
Round took 0.030574654
Round took 0.030476629
Round took 0.036543888
Round took 0.036043971
Round took 0.055386814
Round took 0.024077231
Round took 0.027119466
Round took 0.030193853
Round took 0.022761181
Round took 0.032312295
Round took 0.027326991
Round took 0.021640297
Round took 0.03742224
Round took 0.040887021
Round took 0.026820606
Round took 0.028012104
Round took 0.051518318
Round took 0.030349807
Round took 0.038999438
Round took 0.02679465
Round took 0.026407043
Round took 0.023610237
Round took 0.024072599
Round took 0.023555003
Round took 0.045442236
Round took 0.026390506
Round took 0.024313189
Round took 0.027389572
Round took 0.042335273
Round took 0.013769543
Round took 0.01591055
Round took 0.022998137
Round took 0.011844725
Round took 0.007021683
Round took 0.015059267
Round took 0.017938159
Round took 0.01507739
Round took 0.013708492
Round took 0.016333638
Round took 0.016959511
Round took 0.006439936
Round took 0.029494136
Round took 0.030870007
Round took 0.02732208
Round took 0.036928893
Round took 0.031656804
Round took 0.027347909
Round took 0.038499645
Round took 0.028012371
Round took 0.028427259
Round took 0.03600741
Round took 0.032000637
Round took 0.031338728
Round took 0.006805795
Round took 0.004691225
Round took 0.004278225
Round took 0.013118229
Round took 0.03494909
Round took 0.047356965
Round took 0.030561484
Round took 0.033297389
Round took 0.040563708
Round took 0.04565583
Round took 0.026625992
Round took 0.027065871
Round took 0.037163874
Round took 0.023856727
Round took 0.0263107
Round took 0.030930063
Round took 0.033759212
Round took 0.028520862
Round took 0.026238357
Round took 0.033526957
Round took 0.023954189
Round took 0.031009348
Round took 0.03409627
Round took 0.049480619
Round took 0.035637015
Round took 0.028498624
Round took 0.026771473
Round took 0.03052075
Round took 0.0501403
Round took 0.015503739
Round took 0.021389489
Round took 0.025386933
Round took 0.032316202
Round took 0.044809635
Round took 0.031034039
Round took 0.030676891
Round took 0.02837228
Round took 0.051419077
Round took 0.011091063
Round took 0.016931359
Round took 0.0159011
Round took 0.013753248
Round took 0.014740614
Round took 0.014020682
Round took 0.021423307
Round took 0.010035851
Round took 0.025292517
Round took 0.017205968
Round took 0.012548735
Round took 0.011465423
Round took 0.010100642
Round took 0.013352957
Round took 0.00951339
Round took 0.026059161
Round took 0.046084077
Round took 0.052920926
Round took 0.04049875
Round took 0.010834368
Round took 0.021199983
Round took 0.02432059
Round took 0.015969669
Round took 0.011712841
Round took 0.0081854
Round took 0.018702659
Round took 0.023682929
Round took 0.027529549
Round took 0.056043254
Round took 0.014996444
Round took 0.00941259
Round took 0.013259659
Round took 0.018183846
Round took 0.013164426
Round took 0.012510203
Round took 0.011440637
Round took 0.013364397
Round took 0.020066491
Round took 0.01560338
Round took 0.014807844
Round took 0.027984207
Round took 0.022079366
Round took 0.009325886
Round took 0.00837677
Round took 0.006712453
Round took 0.021540863
