Uniform distribution
Round took 0.013684181
Round took 0.021041189
Round took 0.024188692
Round took 0.015019785
Round took 0.0072462
Round took 0.022819626
Round took 0.032876925
Round took 0.030198785
Round took 0.029506192
Round took 0.056428599
Round took 0.047162436
Round took 0.052826776
Round took 0.021462112
Round took 0.011398284
Round took 0.008657441
Round took 0.011909577
Round took 0.009200106
Round took 0.012335244
Round took 0.010882488
Round took 0.006260924
Round took 0.011326175
Round took 0.010446944
Round took 0.010090467
Round took 0.022944363
Round took 0.011718945
Round took 0.020596035
Round took 0.016847012
Round took 0.014302797
Round took 0.011216641
Round took 0.021788128
Round took 0.013177872
Round took 0.013284817
Round took 0.05013547
Round took 0.011696292
Round took 0.013779817
Round took 0.005295234
Round took 0.002943651
Round took 0.017465652
Round took 0.026051425
Round took 0.028142954
Round took 0.023431421
Round took 0.024557781
Round took 0.030788158
Round took 0.032212082
Round took 0.034374155
Round took 0.023966848
Round took 0.041468176
Round took 0.035480278
Round took 0.054741898
Round took 0.023525181
Round took 0.016701389
Round took 0.033725771
Round took 0.024577434
Round took 0.027042255
Round took 0.023917114
Round took 0.023323384
Round took 0.038224253
Round took 0.046773887
Round took 0.024105467
Round took 0.054138792
Round took 0.040457563
Round took 0.038977149
Round took 0.039072866
Round took 0.0364337
Round took 0.069228409
Round took 0.031889787
Round took 0.042610157
Round took 0.081578667
Round took 0.044320651
Round took 0.026604876
Round took 0.028026157
Round took 0.02824036
Round took 0.026641549
Round took 0.032313361
Round took 0.028907568
Round took 0.033720952
Round took 0.032417969
Round took 0.050015801
Round took 0.031494122
Round took 0.070138764
Round took 0.019506729
Round took 0.013769153
Round took 0.011647551
Round took 0.009530576
Round took 0.011813362
Round took 0.019226348
Round took 0.013931114
Round took 0.016245869
Round took 0.029056674
Round took 0.051064809
Round took 0.019561794
Round took 0.020038894
Round took 0.038578569
Round took 0.032062885
Round took 0.039289999
Round took 0.028455256
Round took 0.038142501
Round took 0.00537664
Round took 0.012898048
Round took 0.014927348
Round took 0.016797688
Round took 0.014849889
Round took 0.010438249
Round took 0.011475107
Round took 0.016215957
Round took 0.01073089
Round took 0.026490203
Round took 0.016635502
Round took 0.013598817
Round took 0.007680437
Round took 0.016091248
Round took 0.020780958
Round took 0.019216241
Round took 0.016882723
Round took 0.018770686
Round took 0.006694411
Round took 0.015903185
Round took 0.033667064
Round took 0.032977571
Round took 0.031000473
Round took 0.033815702
Round took 0.044093797
Round took 0.007588955
Round took 0.010564949
Round took 0.025862445
Round took 0.020049304
Round took 0.014085017
Round took 0.02947815
Round took 0.027629468
Round took 0.065396139
Round took 0.035173606
Round took 0.025458411
Round took 0.033324899
Round took 0.061029784
Round took 0.010754534
Round took 0.014564073
Round took 0.022028049
Round took 0.006570221
Round took 0.024307525
Round took 0.013365433
Round took 0.018498009
Round took 0.010960252
Round took 0.012744231
Round took 0.022675257
Round took 0.008109329
Round took 0.013889952
Round took 0.011387632
Round took 0.010694646
Round took 0.013589462
Round took 0.013141025
Round took 0.016965895
Round took 0.015146649
Round took 0.016180173
Round took 0.020511209
Round took 0.033942202
Round took 0.035054895
Round took 0.00951461
Round took 0.014362794
Round took 0.008497763
Round took 0.008230605
Round took 0.015529176
Round took 0.020863464
Round took 0.014043664
Round took 0.023493072
Round took 0.035433781
Round took 0.042730107
Round took 0.031170096
Round took 0.035139448
Round took 0.035620781
Round took 0.02401365
Round took 0.058296445
Round took 0.042926795
Round took 0.043459701
Round took 0.028152059
Round took 0.02853799
Round took 0.035216496
Round took 0.035891715
Round took 0.052968368
Round took 0.01694334
Round took 0.019552485
Round took 0.007036188
Round took 0.02195273
Round took 0.010501055
Round took 0.048058648
Round took 0.030551504
Round took 0.03981238
Round took 0.024916768
Round took 0.050032782
Round took 0.09513599
Round took 0.03356006
Round took 0.040073481
