Uniform distribution
Round took 0.025387285
Round took 0.020466333
Round took 0.005556716
Round took 0.012609873
Round took 0.02216848
Round took 0.020029582
Round took 0.026656616
Round took 0.035709353
Round took 0.020891962
Round took 0.04941512
Round took 0.042072559
Round took 0.041774836
Round took 0.062753675
Round took 0.031479851
Round took 0.032896477
Round took 0.076514651
Round took 0.08111286
Round took 0.027262488
Round took 0.057914148
Round took 0.037927823
Round took 0.041671351
Round took 0.068800884
Round took 0.047407288
Round took 0.033917214
Round took 0.038560178
Round took 0.033596792
Round took 0.037014631
Round took 0.057391615
Round took 0.047859405
Round took 0.044528475
Round took 0.056897302
Round took 0.033372285
Round took 0.044158746
Round took 0.035847655
Round took 0.046698739
Round took 0.030781999
Round took 0.043191442
Round took 0.061163944
Round took 0.048312003
Round took 0.029272897
Round took 0.027994673
Round took 0.043833962
Round took 0.040378697
Round took 0.037175334
Round took 0.046245179
Round took 0.030968715
Round took 0.039248413
Round took 0.038128397
Round took 0.012481648
Round took 0.037172145
Round took 0.040124278
Round took 0.032612989
Round took 0.054313109
Round took 0.036387009
Round took 0.042534012
Round took 0.053548354
Round took 0.03709765
Round took 0.039722101
Round took 0.033966611
Round took 0.082920433
Round took 0.037985946
Round took 0.0691205
Round took 0.014510055
Round took 0.021874392
Round took 0.038502839
Round took 0.042424123
Round took 0.038260825
Round took 0.032425738
Round took 0.062987244
Round took 0.034678984
Round took 0.054321627
Round took 0.064403608
Round took 0.035331972
Round took 0.027143148
Round took 0.039177734
Round took 0.04179507
Round took 0.028677387
Round took 0.033429665
Round took 0.031825189
Round took 0.036544981
Round took 0.081640327
Round took 0.012928094
Round took 0.021841911
Round took 0.021832074
Round took 0.01925736
Round took 0.024485181
Round took 0.033605164
Round took 0.035615382
Round took 0.018464089
Round took 0.020574219
Round took 0.019521165
Round took 0.020409131
Round took 0.022769752
Round took 0.05633875
Round took 0.075158967
Round took 0.031659606
Round took 0.060327607
Round took 0.030999488
Round took 0.03598262
Round took 0.030084651
Round took 0.043815189
Round took 0.033371468
Round took 0.053757206
Round took 0.035140483
Round took 0.095067261
Round took 0.049659292
Round took 0.037757952
Round took 0.069583175
Round took 0.046053481
Round took 0.036371771
Round took 0.034822681
Round took 0.027416841
Round took 0.036391148
Round took 0.038570141
Round took 0.036431184
Round took 0.033061101
Round took 0.044245301
Round took 0.046256256
Round took 0.033640009
Round took 0.046777324
Round took 0.059083268
Round took 0.033582703
Round took 0.026836204
Round took 0.036835037
Round took 0.05048701
Round took 0.03050474
Round took 0.04501961
Round took 0.025658822
Round took 0.037922094
Round took 0.035183812
Round took 0.060324666
Round took 0.032460748
Round took 0.037475139
Round took 0.036664681
Round took 0.043703149
Round took 0.081134161
Round took 0.017559212
Round took 0.009508591
Round took 0.084238843
Round took 0.035076193
Round took 0.043071339
Round took 0.030679423
Round took 0.035383461
Round took 0.041987411
Round took 0.061132848
Round took 0.015581468
Round took 0.017994717
Round took 0.030306798
Round took 0.024363655
Round took 0.012694704
Round took 0.025088078
Round took 0.01026029
Round took 0.018138588
Round took 0.007739897
Round took 0.012394359
Round took 0.016808286
Round took 0.008557295
Round took 0.018609163
Round took 0.026409557
Round took 0.009118564
Round took 0.010299231
Round took 0.024267739
Round took 0.019447035
Round took 0.045241745
Round took 0.009706641
Round took 0.016116479
Round took 0.020953368
Round took 0.007092085
Round took 0.018972852
Round took 0.019065496
Round took 0.055467672
Round took 0.033058317
Round took 0.037215293
Round took 0.035347627
Round took 0.047373364
Round took 0.039656737
Round took 0.044081396
Round took 0.040782814
Round took 0.043030238
Round took 0.049261184
Round took 0.059116131
Round took 0.038263876
Round took 0.079389019
Round took 0.049230242
Round took 0.059594939
Round took 0.033552951
Round took 0.040768705
Round took 0.075875711
Round took 0.054545998
Round took 0.060210887
Round took 0.041000249
Round took 0.052888707
Round took 0.031966891
Round took 0.049792005
Round took 0.05100632
Round took 0.043795406
Round took 0.047792231
Round took 0.033435229
Round took 0.049383069
Round took 0.056264753
Round took 0.047516531
Round took 0.039186953
Round took 0.033596164
Round took 0.046438683
Round took 0.043115433
Round took 0.048068434
Round took 0.036571335
Round took 0.056809638
Round took 0.034489773
Round took 0.042706395
Round took 0.03262455
Round took 0.037015089
Round took 0.032618389
Round took 0.040022152
Round took 0.040311886
Round took 0.077855128
Round took 0.018437634
Round took 0.029597612
Round took 0.017626572
Round took 0.016418991
Round took 0.014549344
Round took 0.017041079
Round took 0.019830137
Round took 0.015301387
Round took 0.010196207
Round took 0.028420541
Round took 0.028345115
Round took 0.037430117
Round took 0.03170867
Round took 0.033491225
Round took 0.033924392
Round took 0.033669568
Round took 0.046122207
Round took 0.056129409
Round took 0.04186762
Round took 0.038118302
Round took 0.026334543
Round took 0.01981608
Round took 0.034802113
Round took 0.040709987
Round took 0.038525198
Round took 0.028387588
Round took 0.027310938
Round took 0.043420832
Round took 0.054033046
Round took 0.035367248
Round took 0.035887093
Round took 0.055093904
Round took 0.030250373
Round took 0.061999374
Round took 0.040948576
Round took 0.04931924
Round took 0.039912466
Round took 0.053506222
Round took 0.046016158
Round took 0.05068084
Round took 0.043004081
Round took 0.038955838
Round took 0.045641504
Round took 0.039908534
Round took 0.045156462
Round took 0.053190277
Round took 0.013326163
Round took 0.030241722
Round took 0.028924552
Round took 0.021262506
Round took 0.019346022
Round took 0.016432168
Round took 0.02869056
Round took 0.02205309
Round took 0.033818253
Round took 0.025763406
Round took 0.026458064
Round took 0.029078797
Round took 0.030456364
Round took 0.028556957
Round took 0.01602515
Round took 0.007882319
Round took 0.008689845
Round took 0.016095685
Round took 0.019427638
Round took 0.017399512
Round took 0.020072914
Round took 0.016598324
Round took 0.017286193
Round took 0.00496327
Round took 0.01435192
Round took 0.018458068
Round took 0.053247815
Round took 0.033424851
Round took 0.041108541
Round took 0.045378798
Round took 0.036978052
Round took 0.062474097
Round took 0.055921749
Round took 0.054030561
Round took 0.038122978
Round took 0.052698898
Round took 0.041386821
Round took 0.031556224
Round took 0.036973473
Round took 0.049162742
Round took 0.041674847
Round took 0.04101116
Round took 0.032597443
Round took 0.033738544
Round took 0.034866164
Round took 0.038868822
Round took 0.030201976
Round took 0.041051625
Round took 0.062306525
Round took 0.037669674
Round took 0.054062878
Round took 0.026606747
Round took 0.018627055
Round took 0.020917679
Round took 0.007246798
Round took 0.021668017
Round took 0.0200339
Round took 0.019640332
Round took 0.036308887
Round took 0.020523462
Round took 0.008842431
Round took 0.014895118
Round took 0.01618934
Round took 0.022453597
Round took 0.029793716
Round took 0.022023046
Round took 0.017789278
Round took 0.015807654
Round took 0.017950808
Round took 0.020715145
Round took 0.019578596
Round took 0.008100355
Round took 0.022969896
Round took 0.018036704
Round took 0.018528528
Round took 0.018434556
Round took 0.029425482
Round took 0.024025438
Round took 0.021569716
Round took 0.03039035
Round took 0.025302512
Round took 0.021383656
Round took 0.018935399
Round took 0.022757385
Round took 0.022722345
Round took 0.025198288
Round took 0.024698098
Round took 0.024070249
Round took 0.032281151
Round took 0.026952952
Round took 0.019937867
Round took 0.024411281
Round took 0.01669191
Round took 0.019318022
Round took 0.032355968
Round took 0.030850377
Round took 0.019500117
Round took 0.038044242
Round took 0.037203536
Round took 0.034028596
Round took 0.039003922
Round took 0.084931768
Round took 0.042496794
Round took 0.039611997
Round took 0.031995128
Round took 0.035349474
Round took 0.039776646
Round took 0.036199816
Round took 0.043178262
Round took 0.042408608
Round took 0.056751935
Round took 0.01354986
Round took 0.026973887
Round took 0.024900902
Round took 0.019481331
Round took 0.02284683
Round took 0.022031598
Round took 0.034807085
Round took 0.027317629
Round took 0.018028614
Round took 0.006281382
Round took 0.020042188
Round took 0.054296651
Round took 0.061115924
Round took 0.006656475
Round took 0.018003646
Round took 0.028775275
Round took 0.018075818
Round took 0.02855807
Round took 0.021995253
Round took 0.035673297
Round took 0.020930197
Round took 0.021267466
Round took 0.023537341
Round took 0.019606239
Round took 0.016931023
Round took 0.007764368
Round took 0.02086365
Round took 0.020610548
Round took 0.024242812
Round took 0.027299617
Round took 0.025477216
Round took 0.032385357
Round took 0.095094426
Round took 0.008378757
Round took 0.024041008
Round took 0.007373908
Round took 0.017352763
Round took 0.038247
Round took 0.028212211
Round took 0.038790707
Round took 0.061772747
Round took 0.03461333
Round took 0.040655432
Round took 0.071669467
Round took 0.016934403
Round took 0.022207867
Round took 0.023497224
Round took 0.010073677
Round took 0.009000956
Round took 0.01940275
Round took 0.016688152
Round took 0.017361524
Round took 0.018876575
Round took 0.027048077
Round took 0.021537518
Round took 0.020442421
Round took 0.026765165
Round took 0.020695555
Round took 0.0228202
Round took 0.025716746
Round took 0.021347894
Round took 0.023851521
Round took 0.027224042
Round took 0.018743528
Round took 0.021244219
Round took 0.0175442
Round took 0.037892559
Round took 0.017965794
Round took 0.025773288
Round took 0.020248235
Round took 0.020537843
Round took 0.025602838
Round took 0.018663065
Round took 0.021556779
Round took 0.019574579
Round took 0.025280584
Round took 0.012468964
Round took 0.010258564
Round took 0.018583482
Round took 0.019870341
Round took 0.026383127
Round took 0.003336831
Round took 0.015986249
Round took 0.019302116
Round took 0.018507802
Round took 0.020195682
Round took 0.033607235
Round took 0.046204388
Round took 0.033087016
Round took 0.044219359
Round took 0.029294826
Round took 0.045483073
Round took 0.038277998
Round took 0.045673537
Round took 0.030160854
Round took 0.030424147
Round took 0.037460196
Round took 0.033622974
Round took 0.047215296
Round took 0.038205149
Round took 0.0407388
