Uniform distribution
Round took 0.011095067
Round took 0.017120968
Round took 0.001901251
Round took 0.005154546
Round took 0.011375507
Round took 0.003997109
Round took 0.005667577
Round took 0.00514402
Round took 0.006290718
Round took 0.004281065
Round took 0.004211595
Round took 0.012835325
Round took 0.006777766
Round took 0.006125337
Round took 0.007144989
Round took 0.004066753
Round took 0.00562585
Round took 0.006352625
Round took 0.005111399
Round took 0.008196898
Round took 0.007593905
Round took 0.010557902
Round took 0.010622615
Round took 0.008322087
Round took 0.01183677
Round took 0.005810192
Round took 0.007975537
Round took 0.007209015
Round took 0.009996176
Round took 0.008074001
Round took 0.009990795
Round took 0.006073307
Round took 0.007411921
Round took 0.012608481
Round took 0.006185294
Round took 0.00448669
Round took 0.012923709
Round took 0.0053134
Round took 0.009387945
Round took 0.006206628
Round took 0.009158034
Round took 0.006056457
Round took 0.006180046
Round took 0.005926085
Round took 0.010789633
Round took 0.006859916
Round took 0.006252534
Round took 0.005258944
Round took 0.003426193
Round took 0.029755106
Round took 0.007585784
Round took 0.006849598
Round took 0.003338281
Round took 0.005335349
Round took 0.005091806
Round took 0.007028093
Round took 0.010244853
Round took 0.010860639
Round took 0.008899496
Round took 0.033934965
Round took 0.005739898
Round took 0.008677204
Round took 0.008075205
Round took 0.010433979
Round took 0.014799911
Round took 0.007614642
Round took 0.007112904
Round took 0.019911952
Round took 0.008982038
Round took 0.013884023
Round took 0.007156941
Round took 0.016092818
Round took 0.011086233
Round took 0.01061227
Round took 0.006509129
Round took 0.012980921
Round took 0.007532423
Round took 0.005457518
Round took 0.006313988
Round took 0.010368987
Round took 0.008907024
Round took 0.005919843
Round took 0.010688683
Round took 0.007706253
Round took 0.005784361
Round took 0.009971783
Round took 0.004620911
Round took 0.00605685
Round took 0.005307162
Round took 0.005560225
Round took 0.003565131
Round took 0.008958477
Round took 0.006967251
Round took 0.004260846
Round took 0.004592232
Round took 0.004366167
Round took 0.008258948
Round took 0.009114284
Round took 0.021282436
Round took 0.010263433
Round took 0.035570185
Round took 0.008563602
Round took 0.012685094
Round took 0.00270225
Round took 0.004200673
Round took 0.005218107
Round took 0.004761295
Round took 0.004841698
Round took 0.005097913
Round took 0.012375472
Round took 0.01067751
Round took 0.014582733
Round took 0.026233327
Round took 0.005524164
Round took 0.009948292
Round took 0.01551988
Round took 0.012287457
Round took 0.011070147
Round took 0.005628257
Round took 0.005439612
Round took 0.005071804
Round took 0.009807987
Round took 0.012696621
Round took 0.012883257
Round took 0.014233667
Round took 0.004953847
Round took 0.009941442
Round took 0.004230114
Round took 0.005777686
Round took 0.020223937
Round took 0.010241655
Round took 0.008708282
Round took 0.011260025
Round took 0.014261032
Round took 0.010047769
Round took 0.011635327
Round took 0.009421843
Round took 0.007072916
Round took 0.020625082
Round took 0.020747024
Round took 0.012534449
Round took 0.016649282
Round took 0.014550294
Round took 0.012731862
Round took 0.014356037
Round took 0.014092795
Round took 0.011973635
Round took 0.013500562
Round took 0.011990356
Round took 0.018458593
Round took 0.012784084
Round took 0.01818841
Round took 0.014107092
Round took 0.012419717
Round took 0.011137629
Round took 0.012789431
Round took 0.02878823
Round took 0.007168584
Round took 0.025788773
Round took 0.018487029
Round took 0.015069639
Round took 0.019513016
Round took 0.011409342
Round took 0.016226346
Round took 0.00685259
Round took 0.017939625
Round took 0.050260916
Round took 0.009649711
Round took 0.011070728
Round took 0.01739905
Round took 0.011267955
Round took 0.014846685
Round took 0.010633606
Round took 0.014324601
Round took 0.018719154
Round took 0.011320841
Round took 0.011381748
Round took 0.010511828
Round took 0.01578286
Round took 0.008096736
Round took 0.02076958
Round took 0.018557078
Round took 0.021193607
Round took 0.019537598
Round took 0.00781584
Round took 0.004100858
Round took 0.004861401
Round took 0.008451182
Round took 0.00576897
Round took 0.020690087
Round took 0.010492385
Round took 0.006185142
Round took 0.01593715
Round took 0.00778135
Round took 0.013706846
Round took 0.024181168
Round took 0.026043298
Round took 0.008329037
Round took 0.00506854
Round took 0.006453802
Round took 0.015651124
Round took 0.020800593
Round took 0.018903817
Round took 0.022697874
Round took 0.015917088
Round took 0.023682015
Round took 0.011096818
Round took 0.013167269
Round took 0.015778293
Round took 0.011149653
Round took 0.013704478
Round took 0.011604798
Round took 0.018472317
Round took 0.017482507
Round took 0.014358448
Round took 0.017741332
Round took 0.011915369
Round took 0.019442547
Round took 0.021111912
Round took 0.012966437
Round took 0.014767928
Round took 0.005360807
Round took 0.01286758
Round took 0.035357006
Round took 0.015275338
Round took 0.006990228
Round took 0.012687071
Round took 0.009437052
Round took 0.017910449
Round took 0.016564818
Round took 0.022289446
Round took 0.020393335
Round took 0.020042162
Round took 0.025820618
Round took 0.049196019
Round took 0.00721616
Round took 0.025576143
Round took 0.011617404
Round took 0.009021728
Round took 0.008677636
Round took 0.009614311
Round took 0.008729154
Round took 0.007250247
Round took 0.014528929
Round took 0.009317477
Round took 0.007402604
Round took 0.004067006
Round took 0.00981513
Round took 0.015748049
Round took 0.006792306
Round took 0.014460046
Round took 0.005952524
Round took 0.00985272
Round took 0.011156423
Round took 0.004282583
Round took 0.015234937
Round took 0.01129299
Round took 0.006155478
Round took 0.018122935
Round took 0.015910608
Round took 0.018543581
Round took 0.014728513
Round took 0.05264331
Round took 0.013915334
Round took 0.007090709
Round took 0.016534904
Round took 0.015818838
Round took 0.026543102
Round took 0.034192933
Round took 0.024982131
Round took 0.019785895
Round took 0.012433325
Round took 0.007015864
Round took 0.010896201
Round took 0.010502009
Round took 0.00668898
Round took 0.018290291
Round took 0.005142523
Round took 0.044535597
Round took 0.013466233
Round took 0.014660678
Round took 0.013916319
Round took 0.015650725
Round took 0.014918811
Round took 0.015620354
Round took 0.023327124
Round took 0.011802016
Round took 0.024105724
Round took 0.014514577
Round took 0.013722048
Round took 0.027922386
Round took 0.017330466
Round took 0.022676791
Round took 0.021208273
Round took 0.034394644
Round took 0.018835743
Round took 0.016363489
Round took 0.014314723
Round took 0.022167402
Round took 0.015736841
Round took 0.027264402
Round took 0.017690225
Round took 0.022374425
Round took 0.021523414
Round took 0.008992252
Round took 0.036271253
Round took 0.009203894
Round took 0.022770971
Round took 0.009018429
Round took 0.026736599
Round took 0.056501867
Round took 0.011719094
Round took 0.004616956
Round took 0.01235761
Round took 0.019385374
Round took 0.027590947
Round took 0.009130083
Round took 0.005337827
Round took 0.007237632
Round took 0.012432566
Round took 0.013555697
Round took 0.010347114
Round took 0.0131554
Round took 0.006177194
Round took 0.024487933
Round took 0.022336569
Round took 0.019707608
Round took 0.023154708
Round took 0.029783931
Round took 0.031867068
Round took 0.013923094
Round took 0.012696336
Round took 0.015319856
Round took 0.015674919
Round took 0.01706721
Round took 0.006745547
Round took 0.01251652
Round took 0.008849021
Round took 0.010194256
Round took 0.015392612
Round took 0.013889636
Round took 0.014415153
Round took 0.012417252
Round took 0.004706687
Round took 0.008325476
Round took 0.01451643
Round took 0.021657816
Round took 0.028090339
Round took 0.016913442
Round took 0.022620818
Round took 0.051635889
Round took 0.018287648
Round took 0.016422366
Round took 0.015605641
Round took 0.036764077
Round took 0.009132028
Round took 0.014041812
Round took 0.020894954
Round took 0.02463923
Round took 0.0097211
Round took 0.008896461
Round took 0.013711561
Round took 0.00774504
Round took 0.008653149
Round took 0.010661612
Round took 0.007416288
Round took 0.010528739
Round took 0.005365433
Round took 0.012775121
Round took 0.016632841
Round took 0.038907636
Round took 0.017345136
Round took 0.013398528
Round took 0.011682394
Round took 0.017681225
Round took 0.016484619
Round took 0.019416112
Round took 0.004062426
Round took 0.005091394
Round took 0.004614913
Round took 0.005014385
Round took 0.018260062
Round took 0.019093179
Round took 0.019479095
Round took 0.023918968
Round took 0.018698582
Round took 0.020318175
Round took 0.018338197
Round took 0.033360328
Round took 0.020038936
Round took 0.022433625
Round took 0.025545416
Round took 0.008155629
Round took 0.022332913
Round took 0.009826306
Round took 0.016968873
Round took 0.032404226
Round took 0.018048505
Round took 0.035166407
Round took 0.047016123
Round took 0.044830279
Round took 0.033702966
Round took 0.019115966
Round took 0.017831609
Round took 0.022074727
Round took 0.029471726
Round took 0.013757679
Round took 0.018877337
Round took 0.022673568
Round took 0.019322595
Round took 0.017564836
Round took 0.016673969
Round took 0.008409087
Round took 0.021307634
Round took 0.024267634
Round took 0.030865561
Round took 0.01672735
Round took 0.02556418
Round took 0.022483163
Round took 0.022670049
Round took 0.015648612
Round took 0.019649991
Round took 0.019692857
Round took 0.019290844
Round took 0.022316312
Round took 0.019864619
Round took 0.014140756
Round took 0.016160425
Round took 0.0200424
Round took 0.015635243
Round took 0.018877067
Round took 0.047415425
Round took 0.033580507
Round took 0.019086779
Round took 0.020005423
Round took 0.017546728
Round took 0.023480829
Round took 0.019963316
Round took 0.025498533
Round took 0.015595106
Round took 0.017655027
Round took 0.031190807
Round took 0.025465019
Round took 0.02044888
Round took 0.033676532
Round took 0.019325693
Round took 0.025709
Round took 0.007399935
Round took 0.014255277
Round took 0.022328426
Round took 0.023801129
Round took 0.021009763
Round took 0.039646307
Round took 0.027887006
Round took 0.021758636
Round took 0.005491549
Round took 0.015213788
Round took 0.011718178
Round took 0.013736533
Round took 0.011212206
Round took 0.007444556
Round took 0.017820321
Round took 0.021280673
Round took 0.020310834
Round took 0.020166319
Round took 0.013045552
Round took 0.009090573
Round took 0.02573085
Round took 0.009123862
Round took 0.014382813
Round took 0.011946993
Round took 0.009688523
Round took 0.012114526
Round took 0.010677565
Round took 0.007722798
Round took 0.012805361
Round took 0.012963888
Round took 0.024661852
Round took 0.049889402
Round took 0.042679084
Round took 0.016120836
Round took 0.02030224
Round took 0.025316871
Round took 0.053131307
Round took 0.004566341
Round took 0.031173835
Round took 0.015995629
Round took 0.126090342
Round took 0.017434662
Round took 0.005927639
Round took 0.003703388
Round took 0.00440506
Round took 0.00659221
Round took 0.003935432
Round took 0.014272135
Round took 0.017743488
Round took 0.01137413
Round took 0.016324886
Round took 0.012568263
Round took 0.015395944
Round took 0.008494668
Round took 0.020221524
Round took 0.018482865
Round took 0.019225521
Round took 0.026754111
Round took 0.020485186
Round took 0.02649509
Round took 0.02749331
Round took 0.032983948
Round took 0.006137648
Round took 0.022474901
Round took 0.014534376
Round took 0.007703529
Round took 0.006590169
Round took 0.006982747
Round took 0.005540898
Round took 0.008980392
Round took 0.013390624
Round took 0.006891949
Round took 0.003409208
Round took 0.009584489
