Uniform distribution
Round took 0.008766057
Round took 0.00900005
Round took 0.006287723
Round took 0.014321663
Round took 0.009429897
Round took 0.012993046
Round took 0.016536461
Round took 0.008528753
Round took 0.011345525
Round took 0.006457015
Round took 0.008873224
Round took 0.017922977
Round took 0.013928201
Round took 0.009769242
Round took 0.003728335
Round took 0.016488904
Round took 0.012486782
Round took 0.017084414
Round took 0.029265815
Round took 0.012436986
Round took 0.014149974
Round took 0.01198157
Round took 0.010931319
Round took 0.005096591
Round took 0.004275001
Round took 0.004683293
Round took 0.005138889
Round took 0.004951495
Round took 0.008485709
Round took 0.004140314
Round took 0.020806187
Round took 0.008031548
Round took 0.010201095
Round took 0.007239813
Round took 0.010494601
Round took 0.006983992
Round took 0.008441743
Round took 0.010377807
Round took 0.005941055
Round took 0.009205048
Round took 0.064083207
Round took 0.022627945
Round took 0.031939689
Round took 0.005306416
Round took 0.004982375
Round took 0.008995784
Round took 0.010634492
Round took 0.012881658
Round took 0.008798777
Round took 0.007871647
Round took 0.00702285
Round took 0.01479772
Round took 0.010608128
Round took 0.013170594
Round took 0.008961941
Round took 0.009382751
Round took 0.017534575
Round took 0.023836407
Round took 0.011704878
Round took 0.010998088
Round took 0.015192623
Round took 0.117170113
Round took 0.007961365
Round took 0.014960966
Round took 0.005489927
Round took 0.005106246
Round took 0.005239038
Round took 0.005027464
Round took 0.005366032
Round took 0.005487667
Round took 0.004450956
Round took 0.016177771
Round took 0.022364823
Round took 0.016416917
Round took 0.01822321
Round took 0.032913784
Round took 0.0031085
Round took 0.010540509
Round took 0.013714485
Round took 0.018973525
Round took 0.024086318
Round took 0.021494469
Round took 0.019992468
Round took 0.008168991
Round took 0.007107941
Round took 0.012576117
Round took 0.007914519
Round took 0.003874182
Round took 0.019132157
Round took 0.005933017
Round took 0.011029518
Round took 0.013321067
Round took 0.007578547
Round took 0.012742746
Round took 0.030646802
Round took 0.051166084
Round took 0.042456196
Round took 0.004618844
Round took 0.018210587
Round took 0.013042781
Round took 0.011634921
Round took 0.008646375
Round took 0.010276032
Round took 0.01159722
Round took 0.010637962
Round took 0.006815169
Round took 0.017093166
Round took 0.015203529
Round took 0.012826971
Round took 0.010220392
Round took 0.013071346
Round took 0.015668654
Round took 0.010652255
Round took 0.004831099
Round took 0.006546625
Round took 0.005491213
Round took 0.011927057
Round took 0.012475036
Round took 0.013039855
Round took 0.00952102
Round took 0.020366519
Round took 0.022456903
Round took 0.023537635
Round took 0.037632971
Round took 0.005927054
Round took 0.012331842
Round took 0.009847241
Round took 0.013959238
Round took 0.008868004
Round took 0.014130569
Round took 0.024844464
Round took 0.046445092
Round took 0.021915285
Round took 0.036064901
Round took 0.024161898
Round took 0.022638021
Round took 0.018209964
Round took 0.019781863
Round took 0.015834557
Round took 0.027122408
Round took 0.025049338
Round took 0.004990294
Round took 0.014112446
Round took 0.015753026
Round took 0.014485671
Round took 0.013918512
Round took 0.01012673
Round took 0.005431028
Round took 0.010082806
Round took 0.005260352
Round took 0.012312803
Round took 0.033829458
Round took 0.018664949
Round took 0.017006579
Round took 0.020982337
Round took 0.011666828
Round took 0.015964825
Round took 0.005860842
Round took 0.010644416
Round took 0.010187227
Round took 0.008310973
Round took 0.014826558
Round took 0.005115714
Round took 0.013921425
Round took 0.012815873
Round took 0.005733113
Round took 0.016173739
Round took 0.014243395
Round took 0.007765647
Round took 0.012169435
Round took 0.008747743
Round took 0.012467893
Round took 0.013338003
Round took 0.00793757
Round took 0.01960965
Round took 0.022880439
Round took 0.025240737
Round took 0.029253803
Round took 0.025266609
Round took 0.025464514
Round took 0.021300292
Round took 0.026733534
Round took 0.023208104
Round took 0.019903319
Round took 0.023607122
Round took 0.038347572
Round took 0.026578022
Round took 0.003448312
Round took 0.017783516
Round took 0.021546418
Round took 0.005019218
Round took 0.019370743
Round took 0.022988395
Round took 0.020302437
Round took 0.029433345
Round took 0.022293379
Round took 0.021326475
Round took 0.014779249
Round took 0.019535932
Round took 0.022875733
Round took 0.030552018
Round took 0.02856693
Round took 0.01764577
Round took 0.026636206
Round took 0.111806887
Round took 0.013602605
Round took 0.025944593
Round took 0.023974096
Round took 0.023465106
Round took 0.027406012
Round took 0.003647622
Round took 0.005238102
Round took 0.004986489
Round took 0.005070358
Round took 0.012561001
Round took 0.026679399
Round took 0.019741718
Round took 0.016463106
Round took 0.024063301
Round took 0.016430624
Round took 0.01689671
Round took 0.026055149
Round took 0.03353161
Round took 0.010593769
Round took 0.014846144
Round took 0.006501797
Round took 0.020941014
Round took 0.036228759
Round took 0.016675264
Round took 0.020487585
Round took 0.010644054
Round took 0.012335282
Round took 0.016017177
Round took 0.034890224
Round took 0.019447188
Round took 0.059232273
Round took 0.009593268
Round took 0.010240019
Round took 0.010568042
Round took 0.009432156
Round took 0.00779472
Round took 0.00673184
Round took 0.008978191
Round took 0.016165538
Round took 0.010143568
Round took 0.013239759
Round took 0.018417396
Round took 0.01909598
Round took 0.01683493
Round took 0.008350695
Round took 0.01912035
Round took 0.008239398
Round took 0.021858702
Round took 0.017220296
Round took 0.012747802
Round took 0.009571293
Round took 0.012423896
Round took 0.007305328
Round took 0.015258596
Round took 0.020890108
Round took 0.022588029
Round took 0.025004079
Round took 0.020149665
Round took 0.029058222
Round took 0.02702883
Round took 0.019632097
Round took 0.017493108
Round took 0.02091289
Round took 0.033087163
Round took 0.020198306
Round took 0.023226891
Round took 0.028440748
Round took 0.023135048
Round took 0.033616412
Round took 0.019557752
Round took 0.017514469
Round took 0.022083185
Round took 0.044178273
Round took 0.022668299
Round took 0.042700046
Round took 0.01651706
Round took 0.02045865
Round took 0.027677181
Round took 0.02287432
Round took 0.023056771
Round took 0.023174484
Round took 0.023960429
Round took 0.028900821
Round took 0.039744575
Round took 0.031470154
Round took 0.037344971
Round took 0.025234916
Round took 0.03212146
Round took 0.03124711
Round took 0.015982727
Round took 0.009152099
Round took 0.010930682
Round took 0.029752416
Round took 0.024938641
Round took 0.007539804
Round took 0.030761885
Round took 0.047336768
Round took 0.027433889
Round took 0.023761195
Round took 0.023667713
Round took 0.032710131
Round took 0.004565689
Round took 0.032229768
Round took 0.023705404
Round took 0.032408952
Round took 0.029568775
Round took 0.033963052
Round took 0.032727376
Round took 0.014716769
Round took 0.00865965
Round took 0.028428224
Round took 0.029108417
Round took 0.022108992
