Uniform distribution
Round took 0.00898408
Round took 0.0070017
Round took 0.007969419
Round took 0.009114559
Round took 0.007003403
Round took 0.010017351
Round took 0.011807511
Round took 0.008846466
Round took 0.013627292
Round took 0.023868414
Round took 0.007643702
Round took 0.010579062
Round took 0.013478793
Round took 0.005888096
Round took 0.00777127
Round took 0.009088724
Round took 0.009096665
Round took 0.006312919
Round took 0.013239619
Round took 0.009483868
Round took 0.008155397
Round took 0.008044048
Round took 0.007831408
Round took 0.009728036
Round took 0.005551265
Round took 0.006791325
Round took 0.017063209
Round took 0.006106806
Round took 0.010115101
Round took 0.014934629
Round took 0.013651947
Round took 0.004962351
Round took 0.012470629
Round took 0.012146693
Round took 0.006022019
Round took 0.005408135
Round took 0.009411098
Round took 0.008685431
Round took 0.006234744
Round took 0.008193831
Round took 0.013331246
Round took 0.009628766
Round took 0.023414012
Round took 0.025705334
Round took 0.014334617
Round took 0.006796233
Round took 0.00467909
Round took 0.004304716
Round took 0.005557889
Round took 0.007059988
Round took 0.01768011
Round took 0.017204349
Round took 0.010572806
Round took 0.017890664
Round took 0.018275398
Round took 0.01365824
Round took 0.010529432
Round took 0.016401966
Round took 0.020115381
Round took 0.013984887
Round took 0.01298773
Round took 0.006057441
Round took 0.01070516
Round took 0.01170909
Round took 0.010398514
Round took 0.010903687
Round took 0.019342077
Round took 0.010807685
Round took 0.011287484
Round took 0.025539549
Round took 0.013982785
Round took 0.005751119
Round took 0.005389447
Round took 0.067705357
Round took 0.008814177
Round took 0.017351678
Round took 0.007885406
Round took 0.022098363
Round took 0.017572154
Round took 0.019086705
Round took 0.022805116
Round took 0.005863884
Round took 0.008046992
Round took 0.008381228
Round took 0.016662659
Round took 0.009516001
Round took 0.011103445
Round took 0.009281062
Round took 0.01213422
Round took 0.008071506
Round took 0.006403903
Round took 0.024479884
Round took 0.022702614
Round took 0.016046117
Round took 0.008322507
Round took 0.008327235
Round took 0.014778063
Round took 0.014318841
Round took 0.011399775
Round took 0.016952591
Round took 0.030161085
Round took 0.009550276
Round took 0.009563288
Round took 0.014500426
Round took 0.023857019
Round took 0.020408721
Round took 0.00909801
Round took 0.019809244
Round took 0.018618715
Round took 0.010998539
Round took 0.020661886
Round took 0.011856227
Round took 0.008728341
Round took 0.019594719
Round took 0.015365917
Round took 0.014210477
Round took 0.005611015
Round took 0.012432593
Round took 0.015140908
Round took 0.013498727
Round took 0.013188073
Round took 0.012803985
Round took 0.018273508
Round took 0.01961748
Round took 0.046232498
Round took 0.025670358
Round took 0.018110157
Round took 0.016200923
Round took 0.028478961
Round took 0.005266493
Round took 0.017141585
Round took 0.021772554
Round took 0.018914278
Round took 0.017272926
Round took 0.015437209
Round took 0.01469657
Round took 0.007444275
Round took 0.016495891
Round took 0.015488162
Round took 0.017019252
Round took 0.018088165
Round took 0.019459953
Round took 0.007869798
Round took 0.016409614
Round took 0.010715395
Round took 0.021665583
Round took 0.007029673
Round took 0.017570341
Round took 0.0195145
Round took 0.012013019
Round took 0.006963978
Round took 0.017075615
Round took 0.026661676
Round took 0.019612085
Round took 0.014370686
Round took 0.014736684
Round took 0.020546071
Round took 0.022917508
Round took 0.033290353
Round took 0.018210379
Round took 0.021589807
Round took 0.015485344
Round took 0.016857561
Round took 0.01857083
Round took 0.011998775
Round took 0.011077406
Round took 0.02277779
Round took 0.025840511
Round took 0.023018198
Round took 0.014328054
Round took 0.020800705
Round took 0.008999973
Round took 0.018498034
Round took 0.018908646
Round took 0.014020859
Round took 0.017768366
Round took 0.033959513
Round took 0.021349049
Round took 0.055166151
Round took 0.002681105
Round took 0.004451822
Round took 0.014995393
Round took 0.041181308
Round took 0.037972419
Round took 0.021735437
Round took 0.02168115
Round took 0.018784408
Round took 0.02564297
Round took 0.023209488
Round took 0.020797421
Round took 0.026707263
Round took 0.017966484
Round took 0.025039845
Round took 0.010353208
Round took 0.022565319
Round took 0.009084685
Round took 0.004131159
Round took 0.005022226
Round took 0.02783326
Round took 0.008440339
Round took 0.017783048
Round took 0.045598256
Round took 0.026105915
Round took 0.026348525
Round took 0.015920518
Round took 0.01750472
Round took 0.030097498
Round took 0.013364102
Round took 0.021365162
Round took 0.015837776
Round took 0.016344727
Round took 0.007287282
Round took 0.018031506
Round took 0.027912734
Round took 0.017772049
Round took 0.018918426
Round took 0.025143702
Round took 0.013721494
Round took 0.016377719
Round took 0.026621301
Round took 0.038537771
Round took 0.031692168
Round took 0.022970753
Round took 0.014099218
Round took 0.014727478
Round took 0.032295069
Round took 0.025687286
Round took 0.010349105
Round took 0.021442269
Round took 0.025204462
Round took 0.014545624
Round took 0.028149443
Round took 0.020619308
Round took 0.007904319
Round took 0.034643057
Round took 0.025891176
Round took 0.018694194
Round took 0.01982915
Round took 0.01869072
Round took 0.016454136
Round took 0.023936022
Round took 0.015320009
Round took 0.021868658
Round took 0.019585642
Round took 0.015969646
Round took 0.018403113
Round took 0.016598045
Round took 0.015375542
Round took 0.020985208
Round took 0.024151296
Round took 0.031108289
Round took 0.019057162
Round took 0.004945504
Round took 0.014608085
Round took 0.015396449
Round took 0.062112005
Round took 0.038528566
Round took 0.004609205
Round took 0.012899073
Round took 0.015974103
Round took 0.012153444
Round took 0.023968259
Round took 0.011888405
Round took 0.00320911
Round took 0.012392506
Round took 0.024575722
Round took 0.008349311
Round took 0.0197061
Round took 0.011347443
Round took 0.012233534
Round took 0.008004325
Round took 0.004786016
Round took 0.005639357
Round took 0.012090862
Round took 0.024378022
Round took 0.00853815
Round took 0.007450106
Round took 0.006521432
Round took 0.010762563
Round took 0.00955135
Round took 0.007341947
Round took 0.00585205
Round took 0.012170764
Round took 0.016161887
Round took 0.007541485
Round took 0.009619187
Round took 0.012461497
Round took 0.012560301
Round took 0.0147481
Round took 0.009091634
Round took 0.007015569
Round took 0.014406539
Round took 0.014474605
Round took 0.007035518
Round took 0.015491902
Round took 0.004782993
Round took 0.010653317
Round took 0.008809905
Round took 0.011782681
Round took 0.022229687
Round took 0.018577844
Round took 0.007726949
Round took 0.019374401
Round took 0.003597552
Round took 0.011965195
Round took 0.009719323
Round took 0.011371605
Round took 0.013365326
Round took 0.006541567
Round took 0.009058626
Round took 0.016824535
Round took 0.011482836
Round took 0.015109557
Round took 0.00810565
Round took 0.017198836
Round took 0.008097626
Round took 0.022235748
Round took 0.02000923
Round took 0.020527359
Round took 0.020434043
Round took 0.019909389
Round took 0.024179976
Round took 0.026160281
Round took 0.029339758
Round took 0.034915926
Round took 0.018289001
Round took 0.016433807
Round took 0.022141716
Round took 0.044817027
Round took 0.010064607
Round took 0.013902012
Round took 0.019355337
Round took 0.010238665
Round took 0.013024147
Round took 0.014343052
Round took 0.013284896
Round took 0.014820736
Round took 0.021596449
Round took 0.033827863
Round took 0.024557899
Round took 0.024261375
Round took 0.006679976
Round took 0.00787031
Round took 0.010826363
Round took 0.018978341
Round took 0.01448783
Round took 0.009801414
Round took 0.015435814
Round took 0.010936399
Round took 0.008069673
Round took 0.007346652
Round took 0.008916892
Round took 0.02532557
Round took 0.021307638
Round took 0.021842849
Round took 0.008195202
Round took 0.01901837
Round took 0.005830835
Round took 0.006453686
Round took 0.014456588
Round took 0.017864247
Round took 0.005848653
Round took 0.024145155
Round took 0.013261468
Round took 0.011445426
Round took 0.006150756
Round took 0.006224001
Round took 0.023825391
Round took 0.0178561
Round took 0.017523856
Round took 0.013184333
Round took 0.012688499
Round took 0.014418649
Round took 0.015650327
Round took 0.007283647
Round took 0.012228527
Round took 0.025276596
Round took 0.024230538
Round took 0.021837992
Round took 0.025203596
Round took 0.034793644
Round took 0.029878165
Round took 0.031058259
Round took 0.031700792
Round took 0.024392332
Round took 0.02796057
Round took 0.048567979
Round took 0.005358743
Round took 0.011489492
Round took 0.008659233
Round took 0.009119976
Round took 0.008759583
Round took 0.005282973
Round took 0.015562493
Round took 0.012924508
Round took 0.0107133
Round took 0.053323271
Round took 0.017289529
Round took 0.034497107
Round took 0.016934974
Round took 0.011880823
Round took 0.011683398
Round took 0.010983587
Round took 0.015917144
Round took 0.011282974
Round took 0.007718595
Round took 0.00724983
Round took 0.007309192
Round took 0.008182245
Round took 0.015844602
Round took 0.047777072
Round took 0.020431552
Round took 0.028325979
Round took 0.024514735
Round took 0.025216836
Round took 0.027409624
Round took 0.02060065
Round took 0.037509225
Round took 0.018795285
Round took 0.02231653
Round took 0.02196787
Round took 0.023435151
Round took 0.028561367
Round took 0.024350019
Round took 0.025108864
Round took 0.022187455
Round took 0.030307045
Round took 0.023267641
Round took 0.024821898
Round took 0.026695746
Round took 0.021569743
Round took 0.026776967
Round took 0.033502899
Round took 0.021169499
Round took 0.0172016
Round took 0.025642388
