Uniform distribution
Round took 0.017940429
Round took 0.008085394
Round took 0.016611941
Round took 0.016123782
Round took 0.018663886
Round took 0.020532468
Round took 0.046312004
Round took 0.032797972
Round took 0.031394082
Round took 0.040575381
Round took 0.038320631
Round took 0.044891936
Round took 0.027300225
Round took 0.053525555
Round took 0.032259641
Round took 0.034867378
Round took 0.048076469
Round took 0.047354426
Round took 0.041873182
Round took 0.042567447
Round took 0.030884877
Round took 0.041807415
Round took 0.038112453
Round took 0.033094013
Round took 0.04251572
Round took 0.051136537
Round took 0.104720564
Round took 0.036722979
Round took 0.040744101
Round took 0.028808181
Round took 0.037987319
Round took 0.026748916
Round took 0.007901216
Round took 0.031546974
Round took 0.037760223
Round took 0.035352752
Round took 0.038189187
Round took 0.032305796
Round took 0.037070366
Round took 0.037467494
Round took 0.027130723
Round took 0.04006206
Round took 0.039304762
Round took 0.033544128
Round took 0.040249139
Round took 0.031220485
Round took 0.027097226
Round took 0.037759446
Round took 0.033002116
Round took 0.029361239
Round took 0.04078866
Round took 0.042266733
Round took 0.035694715
Round took 0.031608213
Round took 0.03575119
Round took 0.033000156
Round took 0.050157917
Round took 0.013329292
Round took 0.022463142
Round took 0.038016338
Round took 0.052053365
Round took 0.050225002
Round took 0.035250377
Round took 0.041890239
Round took 0.043501679
Round took 0.033093848
Round took 0.065841878
Round took 0.052901446
Round took 0.043427485
Round took 0.040372069
Round took 0.04088235
Round took 0.043427512
Round took 0.033798717
Round took 0.033911355
Round took 0.033441555
Round took 0.017442465
Round took 0.024818444
Round took 0.03856127
Round took 0.040202551
Round took 0.033288735
Round took 0.054218139
Round took 0.037393267
Round took 0.040886432
Round took 0.036607775
Round took 0.0616002
Round took 0.068925633
Round took 0.012102264
Round took 0.035470577
Round took 0.03022123
Round took 0.041699184
Round took 0.030798712
Round took 0.056969289
Round took 0.033310261
Round took 0.029951323
Round took 0.034801693
Round took 0.023831374
Round took 0.044612484
Round took 0.037191814
Round took 0.053379169
Round took 0.029722375
Round took 0.06697432
Round took 0.033427684
Round took 0.034315557
Round took 0.032825586
Round took 0.030182032
Round took 0.046592477
Round took 0.038359209
Round took 0.033807509
Round took 0.034457271
Round took 0.040575125
Round took 0.037571162
Round took 0.041328833
Round took 0.035175974
Round took 0.030080688
Round took 0.035117841
Round took 0.034182676
Round took 0.027270184
Round took 0.044506323
Round took 0.063097278
Round took 0.031934759
Round took 0.038960492
Round took 0.034269596
Round took 0.043398158
Round took 0.031688447
Round took 0.042452563
Round took 0.039596001
Round took 0.032296541
Round took 0.033550564
Round took 0.033858133
Round took 0.034349661
Round took 0.034724951
Round took 0.04447487
Round took 0.037201805
Round took 0.039462057
Round took 0.029813435
Round took 0.043140555
Round took 0.034824527
Round took 0.027475589
Round took 0.041313684
Round took 0.049377906
Round took 0.025729368
Round took 0.014418531
Round took 0.039683643
Round took 0.057945807
Round took 0.037835146
Round took 0.124529961
Round took 0.039366318
Round took 0.041415454
Round took 0.066281898
Round took 0.031383955
Round took 0.05070643
Round took 0.031963054
Round took 0.036796359
Round took 0.029976886
Round took 0.033749225
Round took 0.032991168
Round took 0.036308567
Round took 0.039232127
Round took 0.042989389
Round took 0.030428931
Round took 0.043540954
Round took 0.092889319
Round took 0.026147156
Round took 0.029219438
Round took 0.014538361
Round took 0.024305235
Round took 0.024154449
Round took 0.013384803
Round took 0.026480964
Round took 0.027617277
Round took 0.037066399
Round took 0.091896079
Round took 0.013140768
Round took 0.015264849
Round took 0.01996131
Round took 0.014478844
Round took 0.014738997
Round took 0.013686037
Round took 0.028644336
Round took 0.052832489
Round took 0.03775604
Round took 0.064323748
Round took 0.03499748
Round took 0.042493857
Round took 0.083660533
Round took 0.036980745
Round took 0.05218
Round took 0.039569012
Round took 0.035232921
Round took 0.036424743
Round took 0.039084272
Round took 0.053244541
Round took 0.031493809
Round took 0.040783641
Round took 0.042212178
Round took 0.043724446
Round took 0.028339097
Round took 0.034515395
Round took 0.045601758
Round took 0.036518177
Round took 0.050908936
Round took 0.045280889
Round took 0.051907685
Round took 0.075746089
Round took 0.038597371
Round took 0.085423536
Round took 0.039068084
Round took 0.03553081
Round took 0.045368869
Round took 0.035534395
Round took 0.041504224
Round took 0.032340289
Round took 0.031662883
Round took 0.033966872
Round took 0.035772118
Round took 0.034820571
Round took 0.042505404
Round took 0.044084185
Round took 0.04906674
Round took 0.058456939
Round took 0.033331597
Round took 0.067735969
Round took 0.027888295
Round took 0.010264522
Round took 0.081991738
Round took 0.075291405
Round took 0.03553734
Round took 0.040365188
Round took 0.042230139
Round took 0.031142727
Round took 0.032624463
Round took 0.038152098
Round took 0.054225061
Round took 0.042657129
Round took 0.044039084
Round took 0.035186513
Round took 0.030004782
Round took 0.043730201
Round took 0.043478299
Round took 0.048870961
Round took 0.0470622
Round took 0.086319359
Round took 0.019808702
Round took 0.028347021
Round took 0.013422956
Round took 0.029945079
Round took 0.047541444
Round took 0.029853859
Round took 0.080443774
Round took 0.039646888
Round took 0.03595473
Round took 0.043747179
Round took 0.090628658
Round took 0.042030612
Round took 0.126464106
Round took 0.013592898
Round took 0.014722897
Round took 0.022458321
Round took 0.030143331
Round took 0.028951688
Round took 0.018990466
Round took 0.030341789
Round took 0.008395086
Round took 0.022803463
Round took 0.0244824
Round took 0.028049771
Round took 0.034247681
Round took 0.013999826
Round took 0.013600711
Round took 0.009636788
Round took 0.045369507
Round took 0.021931325
Round took 0.007572811
Round took 0.020534452
Round took 0.01797715
Round took 0.009121154
Round took 0.024608305
Round took 0.018875716
Round took 0.017122828
Round took 0.030843946
Round took 0.018940138
Round took 0.018215887
Round took 0.020062666
Round took 0.050880544
Round took 0.057853577
Round took 0.033905345
Round took 0.030706877
Round took 0.032137942
