Uniform distribution
Round took 0.013082302
Round took 0.011930279
Round took 0.004042897
Round took 0.012083067
Round took 0.009651499
Round took 0.006447389
Round took 0.04215879
Round took 0.016696432
Round took 0.01962827
Round took 0.020478275
Round took 0.017849683
Round took 0.009271843
Round took 0.007892055
Round took 0.014261344
Round took 0.013572074
Round took 0.010214922
Round took 0.02251795
Round took 0.003249239
Round took 0.01134848
Round took 0.018643674
Round took 0.023415661
Round took 0.006341415
Round took 0.019320946
Round took 0.011944836
Round took 0.010393728
Round took 0.011482618
Round took 0.008912586
Round took 0.008762982
Round took 0.028635933
Round took 0.020514197
Round took 0.019261613
Round took 0.030647865
Round took 0.009652793
Round took 0.021422319
Round took 0.014118562
Round took 0.009321435
Round took 0.005959441
Round took 0.008224746
Round took 0.005608811
Round took 0.00552307
Round took 0.011569173
Round took 0.017051861
Round took 0.005854025
Round took 0.011592389
Round took 0.016821607
Round took 0.009233876
Round took 0.013357129
Round took 0.023992568
Round took 0.018829257
Round took 0.021720026
Round took 0.018815964
Round took 0.01570513
Round took 0.015540105
Round took 0.021979772
Round took 0.023425617
Round took 0.02430988
Round took 0.017958337
Round took 0.01292445
Round took 0.007518831
Round took 0.008935174
Round took 0.011934276
Round took 0.013096007
Round took 0.015583828
Round took 0.01902077
Round took 0.011833342
Round took 0.008344688
Round took 0.009118292
Round took 0.018414828
Round took 0.038291861
Round took 0.01345251
Round took 0.009535952
Round took 0.014398375
Round took 0.009860568
Round took 0.006836054
Round took 0.014712851
Round took 0.009411552
Round took 0.010372201
Round took 0.008570029
Round took 0.011730485
Round took 0.017223597
Round took 0.030850195
Round took 0.018324716
Round took 0.025203428
Round took 0.028971166
Round took 0.016211424
Round took 0.018204822
Round took 0.020920532
Round took 0.006334499
Round took 0.014426622
Round took 0.014944293
Round took 0.019845127
Round took 0.00918129
Round took 0.012739321
Round took 0.02173892
Round took 0.029789523
Round took 0.008584079
Round took 0.007817753
Round took 0.013219385
Round took 0.011592238
Round took 0.01101182
Round took 0.012464337
Round took 0.01696148
Round took 0.029504752
Round took 0.007719528
Round took 0.01713839
Round took 0.016419297
Round took 0.004677101
Round took 0.00508048
Round took 0.005325723
Round took 0.025320523
Round took 0.035776263
Round took 0.041166723
Round took 0.039043099
Round took 0.005769642
Round took 0.005550486
Round took 0.008616458
Round took 0.005904018
Round took 0.011147182
Round took 0.013357637
Round took 0.008993896
Round took 0.009489846
Round took 0.010547509
Round took 0.009884288
Round took 0.006279837
Round took 0.004654979
Round took 0.012911998
Round took 0.016664825
Round took 0.006125241
Round took 0.003815867
Round took 0.011681985
Round took 0.010919754
Round took 0.009953876
Round took 0.00915596
Round took 0.006948841
Round took 0.017558813
Round took 0.009981685
Round took 0.007044251
Round took 0.011154919
Round took 0.009113206
Round took 0.007572847
Round took 0.030997729
Round took 0.009237884
Round took 0.008198321
Round took 0.009193267
Round took 0.013557788
Round took 0.019493807
Round took 0.015398385
Round took 0.016700874
Round took 0.012223569
Round took 0.005394823
Round took 0.021388179
Round took 0.012762361
Round took 0.015644052
Round took 0.008350163
Round took 0.014029084
Round took 0.015229887
Round took 0.014443269
Round took 0.015207721
Round took 0.015701761
Round took 0.009673984
Round took 0.007607879
Round took 0.013698791
Round took 0.010398229
Round took 0.010478436
Round took 0.013161674
Round took 0.012363134
Round took 0.015347426
Round took 0.004872982
Round took 0.006787421
Round took 0.009268417
Round took 0.013694098
Round took 0.017908593
Round took 0.004097715
Round took 0.009072364
Round took 0.019677359
Round took 0.007020066
Round took 0.008349768
Round took 0.011600127
Round took 0.011863615
Round took 0.010403508
Round took 0.015069595
Round took 0.007078121
Round took 0.006584536
Round took 0.019472726
Round took 0.014102884
Round took 0.02950732
Round took 0.036164217
Round took 0.036601184
Round took 0.015338115
Round took 0.011860738
Round took 0.026657536
Round took 0.020341959
Round took 0.01471957
Round took 0.015992003
Round took 0.016557008
Round took 0.019722159
Round took 0.01841479
Round took 0.016230864
Round took 0.019384308
Round took 0.020473243
Round took 0.014751057
Round took 0.013100914
Round took 0.032673923
Round took 0.015778041
Round took 0.016419051
Round took 0.019402235
Round took 0.01582886
Round took 0.014447841
Round took 0.017060658
Round took 0.01785507
Round took 0.020172821
Round took 0.021475341
Round took 0.014768304
Round took 0.015250599
Round took 0.026155804
Round took 0.016956757
Round took 0.017761775
Round took 0.019440774
Round took 0.016089708
Round took 0.024343659
Round took 0.025593176
Round took 0.02471555
Round took 0.015485236
Round took 0.022829908
Round took 0.029825884
Round took 0.050762847
Round took 0.011118497
Round took 0.005762477
Round took 0.008654079
Round took 0.005920656
Round took 0.004957361
Round took 0.014551504
Round took 0.013450453
Round took 0.017235826
Round took 0.010165857
Round took 0.011145159
Round took 0.016820911
Round took 0.022964262
Round took 0.01672984
Round took 0.015052718
Round took 0.01986999
Round took 0.022492761
Round took 0.013562171
Round took 0.007805826
Round took 0.009488161
Round took 0.006704355
Round took 0.014242314
Round took 0.022677883
Round took 0.015342684
Round took 0.013644943
Round took 0.020210482
Round took 0.012128735
Round took 0.016000701
Round took 0.012935445
Round took 0.011729886
Round took 0.015800014
Round took 0.018519591
Round took 0.016417279
Round took 0.017742154
Round took 0.013360461
Round took 0.012917497
Round took 0.016854044
Round took 0.020839516
Round took 0.024740678
Round took 0.013786792
Round took 0.01425166
Round took 0.007736283
Round took 0.012354571
Round took 0.004370984
Round took 0.01464175
Round took 0.024973218
Round took 0.018232061
Round took 0.014565613
Round took 0.017827318
Round took 0.027120171
Round took 0.007574217
Round took 0.02548112
Round took 0.027125029
Round took 0.016327643
Round took 0.01043018
Round took 0.011111344
Round took 0.012281378
Round took 0.008301133
Round took 0.011339632
Round took 0.012461216
Round took 0.013679869
Round took 0.012674946
Round took 0.010665497
Round took 0.00609461
Round took 0.008209915
Round took 0.007269508
Round took 0.005547834
Round took 0.005546217
Round took 0.006011218
Round took 0.017562442
Round took 0.010137006
Round took 0.006184588
Round took 0.007290369
Round took 0.017198664
Round took 0.012111655
Round took 0.014080557
Round took 0.011043044
Round took 0.015332159
Round took 0.010808504
Round took 0.011663623
Round took 0.011863679
Round took 0.008368143
Round took 0.006786069
Round took 0.01298866
Round took 0.009714476
Round took 0.008186679
Round took 0.015933857
Round took 0.015103659
Round took 0.004890897
Round took 0.011231936
Round took 0.007084076
Round took 0.005704442
Round took 0.007120581
Round took 0.023775645
Round took 0.022102944
Round took 0.012542223
Round took 0.007199693
Round took 0.012609573
Round took 0.00873536
Round took 0.01368743
Round took 0.015531228
Round took 0.00738888
Round took 0.013151021
Round took 0.015754861
Round took 0.008694896
Round took 0.011542962
Round took 0.017419607
Round took 0.009076496
Round took 0.0127937
Round took 0.008090903
Round took 0.00876806
Round took 0.007787199
Round took 0.011666253
Round took 0.014194335
Round took 0.012315559
Round took 0.014748753
Round took 0.014798176
Round took 0.004936396
Round took 0.006559236
Round took 0.005954813
Round took 0.005744671
Round took 0.008396811
Round took 0.014315561
Round took 0.015597652
Round took 0.018007227
Round took 0.024077012
Round took 0.034968004
Round took 0.019860403
Round took 0.012839861
Round took 0.017782611
Round took 0.012484673
Round took 0.004441316
Round took 0.009230017
Round took 0.014576394
Round took 0.007300561
Round took 0.006126073
Round took 0.005746853
Round took 0.006222262
Round took 0.006347237
Round took 0.004376202
Round took 0.008828258
Round took 0.019780459
Round took 0.013837136
Round took 0.014272296
Round took 0.018194204
Round took 0.005808191
Round took 0.005925921
Round took 0.004599885
Round took 0.008873423
Round took 0.011722003
Round took 0.008142407
Round took 0.008088509
Round took 0.005118206
Round took 0.011674955
Round took 0.009035169
Round took 0.004466873
Round took 0.008582182
Round took 0.017128015
Round took 0.010336313
Round took 0.006430098
Round took 0.00446817
Round took 0.004866687
Round took 0.005630455
Round took 0.004679425
Round took 0.005291558
Round took 0.007939798
Round took 0.00327498
Round took 0.005301813
Round took 0.011471646
Round took 0.00387174
Round took 0.005047005
Round took 0.008750332
Round took 0.011052314
Round took 0.029422767
Round took 0.024580816
Round took 0.014815574
Round took 0.01771554
Round took 0.008638535
Round took 0.010343881
Round took 0.009815341
Round took 0.010103487
Round took 0.008883614
Round took 0.008306455
Round took 0.008744622
Round took 0.013855386
Round took 0.007745098
Round took 0.01421687
Round took 0.007798794
Round took 0.009326463
Round took 0.007679532
Round took 0.007515089
Round took 0.011608822
Round took 0.011190254
Round took 0.008345565
Round took 0.01088494
