Uniform distribution
Round took 0.043689138
Round took 0.040968459
Round took 0.034075281
Round took 0.029646406
Round took 0.053779953
Round took 0.01547016
Round took 0.015963381
Round took 0.011871674
Round took 0.015447552
Round took 0.011023659
Round took 0.021918469
Round took 0.023388569
Round took 0.03166882
Round took 0.043090186
Round took 0.034348011
Round took 0.024714273
Round took 0.027073247
Round took 0.022600962
Round took 0.06053187
Round took 0.028921738
Round took 0.012006632
Round took 0.017705304
Round took 0.010121316
Round took 0.011604916
Round took 0.004913718
Round took 0.017468301
Round took 0.019900499
Round took 0.005526449
Round took 0.016589787
Round took 0.014783486
Round took 0.010291334
Round took 0.015150928
Round took 0.017804467
Round took 0.018921402
Round took 0.008164541
Round took 0.016927513
Round took 0.026271157
Round took 0.014613386
Round took 0.012702876
Round took 0.023049571
Round took 0.018281138
Round took 0.015513978
Round took 0.028167923
Round took 0.049223628
Round took 0.03577076
Round took 0.037265414
Round took 0.025093345
Round took 0.032059343
Round took 0.032570295
Round took 0.049365771
Round took 0.039326016
Round took 0.036888357
Round took 0.0295833
Round took 0.028765367
Round took 0.028486009
Round took 0.037211314
Round took 0.048073814
Round took 0.027924412
Round took 0.061150647
Round took 0.020868978
Round took 0.013191652
Round took 0.015673708
Round took 0.014246889
Round took 0.014011748
Round took 0.014793023
Round took 0.018277387
Round took 0.032334737
Round took 0.045963601
Round took 0.027448361
Round took 0.039904429
Round took 0.022767664
Round took 0.040996921
Round took 0.04704261
Round took 0.054777084
Round took 0.060352776
Round took 0.012725458
Round took 0.009452294
Round took 0.007846845
Round took 0.014991863
Round took 0.020662583
Round took 0.013574948
Round took 0.01262858
Round took 0.007208358
Round took 0.01091342
Round took 0.019873715
Round took 0.015713989
Round took 0.030678326
Round took 0.033525274
Round took 0.062898063
Round took 0.029167738
Round took 0.061737951
Round took 0.019881195
Round took 0.007854056
Round took 0.014754575
Round took 0.014553962
Round took 0.010962081
Round took 0.013793652
Round took 0.017001379
Round took 0.016902772
Round took 0.013911916
Round took 0.016278185
Round took 0.012516746
Round took 0.016047644
Round took 0.015291067
Round took 0.018192718
Round took 0.020501406
Round took 0.040354684
Round took 0.034024264
Round took 0.033463908
Round took 0.036187307
Round took 0.050393945
Round took 0.038187755
Round took 0.032953818
Round took 0.034374933
Round took 0.034969805
Round took 0.047669741
Round took 0.036529277
Round took 0.02855942
Round took 0.007319039
Round took 0.038780631
Round took 0.037649641
Round took 0.030371624
Round took 0.039499524
Round took 0.029527907
Round took 0.054438798
Round took 0.014871477
Round took 0.019885411
Round took 0.035569619
Round took 0.032942992
Round took 0.045018451
Round took 0.031634719
Round took 0.036129197
Round took 0.048069045
Round took 0.029386773
Round took 0.03893892
Round took 0.032066667
Round took 0.040865744
Round took 0.035695006
Round took 0.074517675
Round took 0.02570759
Round took 0.031211868
Round took 0.038884377
Round took 0.06075617
Round took 0.066038959
Round took 0.013211363
Round took 0.012456998
Round took 0.014544248
Round took 0.016029907
Round took 0.028284539
Round took 0.020141769
Round took 0.015826025
Round took 0.013468268
Round took 0.007886931
Round took 0.011156244
Round took 0.006670703
Round took 0.015678131
Round took 0.018865953
Round took 0.038976266
Round took 0.040790176
Round took 0.043884148
Round took 0.052076889
Round took 0.036286026
Round took 0.068689832
Round took 0.027138002
Round took 0.035720014
Round took 0.033098802
Round took 0.042466986
Round took 0.065265174
Round took 0.029993437
Round took 0.040957441
Round took 0.025965599
Round took 0.036613852
Round took 0.041485584
Round took 0.027221526
Round took 0.02573298
Round took 0.034052881
Round took 0.060274606
Round took 0.029379645
Round took 0.037169026
Round took 0.031362601
Round took 0.03467755
Round took 0.030983231
Round took 0.029896303
Round took 0.038060932
Round took 0.029376831
Round took 0.033728925
Round took 0.031456308
Round took 0.029041056
Round took 0.04361559
Round took 0.026761424
Round took 0.034523559
Round took 0.029716177
Round took 0.032475292
Round took 0.03646978
Round took 0.028363732
Round took 0.035493145
Round took 0.033240118
Round took 0.035373984
Round took 0.0366289
Round took 0.029939721
Round took 0.072232309
Round took 0.035739253
Round took 0.039794285
Round took 0.033850127
Round took 0.024367358
Round took 0.036347844
Round took 0.059202502
Round took 0.037144443
Round took 0.029561365
Round took 0.033211742
Round took 0.073097479
Round took 0.03046388
Round took 0.048713194
Round took 0.050502606
Round took 0.034667611
Round took 0.027678173
Round took 0.058107549
Round took 0.055081445
Round took 0.032068456
Round took 0.03105129
Round took 0.033625954
Round took 0.028523722
Round took 0.02804469
Round took 0.035856687
Round took 0.073991518
Round took 0.029460701
Round took 0.017107835
Round took 0.030409271
Round took 0.019186004
Round took 0.022409185
Round took 0.014633516
Round took 0.033281933
Round took 0.067517146
Round took 0.047336616
Round took 0.033913292
Round took 0.075329775
Round took 0.030329217
Round took 0.028640895
Round took 0.031849257
Round took 0.027236366
Round took 0.045720891
Round took 0.031499646
Round took 0.070152925
Round took 0.034416686
Round took 0.035586593
Round took 0.036046644
Round took 0.040919828
Round took 0.038411033
Round took 0.036371577
Round took 0.034611658
Round took 0.029637398
Round took 0.041842748
Round took 0.040396049
Round took 0.040189168
Round took 0.037829984
Round took 0.031922334
Round took 0.079364645
Round took 0.040147897
Round took 0.036597893
Round took 0.040480134
Round took 0.035697415
Round took 0.03540666
Round took 0.030516047
Round took 0.033238757
Round took 0.071393074
Round took 0.03378239
Round took 0.04657314
Round took 0.029076685
Round took 0.072593885
Round took 0.037510386
Round took 0.03803477
Round took 0.070982817
Round took 0.019916557
Round took 0.029141557
Round took 0.010615102
Round took 0.051781787
