Uniform distribution
Round took 0.012052635
Round took 0.016348389
Round took 0.017609711
Round took 0.007181032
Round took 0.026855132
Round took 0.009589873
Round took 0.016573471
Round took 0.010159899
Round took 0.009335476
Round took 0.011200745
Round took 0.010354054
Round took 0.01379083
Round took 0.004773975
Round took 0.012130558
Round took 0.008608755
Round took 0.015529562
Round took 0.009658185
Round took 0.011635564
Round took 0.013199011
Round took 0.014997313
Round took 0.010385192
Round took 0.011608661
Round took 0.083577784
Round took 0.020266275
Round took 0.00519937
Round took 0.005090792
Round took 0.004177803
Round took 0.004984538
Round took 0.005062429
Round took 0.004989869
Round took 0.005368178
Round took 0.014667672
Round took 0.037484534
Round took 0.022649264
Round took 0.029171332
Round took 0.025089108
Round took 0.032999009
Round took 0.039505518
Round took 0.027966165
Round took 0.043082865
Round took 0.028844238
Round took 0.04647463
Round took 0.008614355
Round took 0.009035786
Round took 0.016994526
Round took 0.020999981
Round took 0.023469473
Round took 0.025927265
Round took 0.046229749
Round took 0.029134806
Round took 0.036475153
Round took 0.040229939
Round took 0.027145305
Round took 0.025822246
Round took 0.028848343
Round took 0.030280925
Round took 0.031129155
Round took 0.036031532
Round took 0.009296722
Round took 0.003728872
Round took 0.004528661
Round took 0.004849413
Round took 0.004919745
Round took 0.005652742
Round took 0.01404528
Round took 0.00683572
Round took 0.009032434
Round took 0.019626095
Round took 0.011839018
Round took 0.025435539
Round took 0.010261632
Round took 0.012593127
Round took 0.021227685
Round took 0.016716603
Round took 0.016974777
Round took 0.005477242
Round took 0.01537068
Round took 0.018408943
Round took 0.031000005
Round took 0.038624614
Round took 0.027357605
Round took 0.030124721
Round took 0.032223396
Round took 0.049202917
Round took 0.029787395
Round took 0.037024036
Round took 0.027716355
Round took 0.07158141
Round took 0.028079728
Round took 0.034807229
Round took 0.02580067
Round took 0.025490411
Round took 0.031318627
Round took 0.031515732
Round took 0.041368098
Round took 0.033732943
Round took 0.033000382
Round took 0.058859421
Round took 0.023938398
Round took 0.032513838
Round took 0.021456764
Round took 0.024308782
Round took 0.031382326
Round took 0.020595049
Round took 0.025007045
Round took 0.02223402
Round took 0.024564124
Round took 0.02608828
Round took 0.036393913
Round took 0.033779053
Round took 0.034155087
Round took 0.05441552
Round took 0.02943615
Round took 0.030051352
Round took 0.032324624
Round took 0.048275601
Round took 0.014866902
Round took 0.01052873
Round took 0.018407099
Round took 0.016938648
Round took 0.016306662
Round took 0.012334352
Round took 0.010957238
Round took 0.015825545
Round took 0.008558678
Round took 0.014470715
Round took 0.022004857
Round took 0.021573913
Round took 0.0236003
Round took 0.023594298
Round took 0.032243341
Round took 0.054907836
Round took 0.028032137
Round took 0.033651805
Round took 0.035275519
Round took 0.031523414
Round took 0.04152186
Round took 0.05433531
