Uniform distribution
Round took 0.005637039
Round took 0.003145377
Round took 0.006977034
Round took 0.010105121
Round took 0.003940961
Round took 0.00596016
Round took 0.004115481
Round took 0.012005197
Round took 0.014821689
Round took 0.007568937
Round took 0.009500674
Round took 0.006567034
Round took 0.003560234
Round took 0.005996649
Round took 0.010168194
Round took 0.003694454
Round took 0.005774439
Round took 0.006236965
Round took 0.007778169
Round took 0.008435762
Round took 0.006953017
Round took 0.008047642
Round took 0.011017704
Round took 0.00975563
Round took 0.003579781
Round took 0.003809127
Round took 0.004057579
Round took 0.007722737
Round took 0.009994824
Round took 0.00826498
Round took 0.008201082
Round took 0.007440404
Round took 0.006753167
Round took 0.006622148
Round took 0.020879988
Round took 0.008401013
Round took 0.00741753
Round took 0.008509268
Round took 0.013920751
Round took 0.010236865
Round took 0.005881562
Round took 0.003812981
Round took 0.006287744
Round took 0.007926811
Round took 0.006083404
Round took 0.019437277
Round took 0.007803423
Round took 0.009630196
Round took 0.009242195
Round took 0.011196129
Round took 0.012454226
Round took 0.013126252
Round took 0.011538562
Round took 0.008789556
Round took 0.00969902
Round took 0.015675572
Round took 0.014133584
Round took 0.011475406
Round took 0.004821408
Round took 0.004184379
Round took 0.008107837
Round took 0.006247625
Round took 0.00948834
Round took 0.005821508
Round took 0.00445813
Round took 0.006228521
Round took 0.005363209
Round took 0.006205029
Round took 0.006711605
Round took 0.008746994
Round took 0.006660307
Round took 0.006783576
Round took 0.018582294
Round took 0.008021399
Round took 0.005824467
Round took 0.007675854
Round took 0.004683448
Round took 0.006438097
Round took 0.006916597
Round took 0.004724325
Round took 0.005589307
Round took 0.006918681
Round took 0.007124119
Round took 0.005983014
Round took 0.008296065
Round took 0.006514073
Round took 0.009113309
Round took 0.018803732
Round took 0.011254577
Round took 0.006735462
Round took 0.00733361
Round took 0.00945936
Round took 0.009872097
Round took 0.006454504
Round took 0.005905293
Round took 0.005786184
Round took 0.006511515
Round took 0.005937963
Round took 0.00428182
Round took 0.006318371
Round took 0.00610515
Round took 0.006500439
Round took 0.007086443
Round took 0.007112074
Round took 0.007532923
Round took 0.01180372
Round took 0.007136701
Round took 0.006654848
Round took 0.006004957
Round took 0.007838351
Round took 0.008028092
Round took 0.006959779
Round took 0.007503069
Round took 0.007475768
Round took 0.006749212
Round took 0.006763383
Round took 0.006759995
Round took 0.006755253
Round took 0.005813789
Round took 0.006391192
Round took 0.00692049
Round took 0.011528246
Round took 0.011935954
Round took 0.00581996
Round took 0.007627054
Round took 0.006899555
Round took 0.007009581
Round took 0.007517202
Round took 0.006818649
Round took 0.007794129
Round took 0.005551632
Round took 0.008855837
Round took 0.006966847
Round took 0.006966875
Round took 0.007459179
Round took 0.008508984
Round took 0.007593069
Round took 0.006165316
Round took 0.005922989
Round took 0.006419928
Round took 0.007885786
Round took 0.007352441
Round took 0.004518086
Round took 0.006180344
Round took 0.008780405
Round took 0.007566845
Round took 0.007955209
Round took 0.010865327
Round took 0.00905491
Round took 0.007031974
Round took 0.008461837
Round took 0.007310351
Round took 0.006184349
Round took 0.007509674
Round took 0.007177866
Round took 0.006169496
Round took 0.016169164
Round took 0.006662067
Round took 0.006721174
Round took 0.006927982
Round took 0.006566474
Round took 0.007625688
Round took 0.006259269
Round took 0.007333419
Round took 0.008050493
Round took 0.009364709
Round took 0.008169875
Round took 0.0067702
Round took 0.007715057
Round took 0.008066783
Round took 0.008437998
Round took 0.007823367
Round took 0.006265054
Round took 0.007674993
Round took 0.006864509
Round took 0.006318927
Round took 0.00471739
Round took 0.006347097
Round took 0.00737484
Round took 0.00595705
Round took 0.006624574
Round took 0.008915041
Round took 0.006651672
Round took 0.007968173
Round took 0.005243511
Round took 0.007262991
Round took 0.008677659
Round took 0.007189036
Round took 0.007020875
Round took 0.006647414
Round took 0.006490851
Round took 0.007508235
Round took 0.008068981
Round took 0.006025659
Round took 0.006211761
Round took 0.00727647
Round took 0.010488539
Round took 0.007178576
Round took 0.005516254
Round took 0.007242968
Round took 0.00736607
Round took 0.006785321
Round took 0.006593304
Round took 0.008522823
Round took 0.007371711
Round took 0.006784515
Round took 0.00736612
Round took 0.00721087
Round took 0.006338115
Round took 0.005763165
Round took 0.005689868
Round took 0.007442112
Round took 0.006549364
Round took 0.006322533
Round took 0.008120768
Round took 0.006548979
Round took 0.00668984
Round took 0.006760335
Round took 0.006859314
Round took 0.006462953
Round took 0.007752971
Round took 0.00605771
Round took 0.0063396
Round took 0.008031156
Round took 0.007567617
Round took 0.004912261
Round took 0.010402281
Round took 0.006048306
Round took 0.007641292
Round took 0.006971779
Round took 0.005389404
Round took 0.007712733
Round took 0.006572206
Round took 0.007219461
Round took 0.007558481
Round took 0.006115399
Round took 0.006983197
Round took 0.006078179
Round took 0.006148337
Round took 0.007409738
Round took 0.011076178
Round took 0.00584055
Round took 0.006335893
Round took 0.004171072
Round took 0.007053996
Round took 0.008268729
Round took 0.007928579
Round took 0.008831572
Round took 0.009240257
Round took 0.00955603
Round took 0.005061777
Round took 0.005387901
Round took 0.005350283
Round took 0.003872117
Round took 0.004065407
Round took 0.005268142
Round took 0.010771022
Round took 0.006466327
Round took 0.006151595
Round took 0.006177919
Round took 0.013639282
Round took 0.006984472
Round took 0.006807806
Round took 0.005998763
Round took 0.005561966
Round took 0.006502459
Round took 0.005845895
Round took 0.006196437
Round took 0.005440617
Round took 0.006329187
Round took 0.006411539
Round took 0.005600755
Round took 0.004187136
Round took 0.005693559
Round took 0.004437043
Round took 0.007665116
Round took 0.007264397
Round took 0.008102932
Round took 0.006150343
Round took 0.007516372
Round took 0.010606633
Round took 0.006138578
Round took 0.006106574
Round took 0.006899915
Round took 0.010631044
Round took 0.010765088
Round took 0.009326356
Round took 0.008553708
Round took 0.006807638
Round took 0.007090622
Round took 0.006268483
Round took 0.007369817
Round took 0.009459039
Round took 0.009352598
Round took 0.007306235
Round took 0.007857471
Round took 0.009810279
Round took 0.007692081
Round took 0.01180582
Round took 0.005282205
Round took 0.007701845
Round took 0.008710333
Round took 0.008994514
Round took 0.007404582
Round took 0.007516123
Round took 0.005451808
Round took 0.007294692
Round took 0.014405356
Round took 0.008430313
Round took 0.004845228
Round took 0.01479802
Round took 0.006431195
Round took 0.009654368
Round took 0.013880865
Round took 0.009934868
Round took 0.01756993
Round took 0.008916428
Round took 0.00621356
Round took 0.006353062
Round took 0.009114034
Round took 0.007359934
Round took 0.006527247
Round took 0.011794116
Round took 0.008640117
