Uniform distribution
Round took 0.015881815
Round took 0.007401498
Round took 0.024032251
Round took 0.039948304
Round took 0.030365322
Round took 0.004792681
Round took 0.011634392
Round took 0.007514021
Round took 0.057631294
Round took 0.016216401
Round took 0.013567428
Round took 0.00355706
Round took 0.004455994
Round took 0.004792402
Round took 0.015804801
Round took 0.011688153
Round took 0.010698861
Round took 0.004473478
Round took 0.01461798
Round took 0.017892554
Round took 0.013650179
Round took 0.003971774
Round took 0.004584929
Round took 0.004995418
Round took 0.00970172
Round took 0.017881509
Round took 0.010364754
Round took 0.005478074
Round took 0.022394866
Round took 0.016337994
Round took 0.008129989
Round took 0.021669144
Round took 0.020075796
Round took 0.011659375
Round took 0.0180207
Round took 0.022024311
Round took 0.040493221
Round took 0.019333235
Round took 0.013079786
Round took 0.018726198
Round took 0.021386213
Round took 0.021921368
Round took 0.019011876
Round took 0.016778806
Round took 0.019390302
Round took 0.023584234
Round took 0.02202766
Round took 0.02646215
Round took 0.01506967
Round took 0.011239865
Round took 0.019211542
Round took 0.025425175
Round took 0.015631712
Round took 0.029210735
Round took 0.021831125
Round took 0.020940146
Round took 0.022688886
Round took 0.012146539
Round took 0.020627949
Round took 0.02630312
Round took 0.016935821
Round took 0.015565871
Round took 0.018412902
Round took 0.021102233
Round took 0.021529401
Round took 0.01772747
Round took 0.0332443
Round took 0.023869152
Round took 0.026603367
Round took 0.02179567
Round took 0.020726693
Round took 0.021824598
Round took 0.027992486
Round took 0.018084531
Round took 0.022209735
Round took 0.020825926
Round took 0.020941693
Round took 0.019485167
Round took 0.022288478
Round took 0.029743237
Round took 0.017498168
Round took 0.020924195
Round took 0.019414559
Round took 0.020964248
Round took 0.024461654
Round took 0.032745915
Round took 0.039403671
Round took 0.024471083
Round took 0.025047966
Round took 0.022980764
Round took 0.028934932
Round took 0.022450169
Round took 0.020876806
Round took 0.017325858
Round took 0.016419334
Round took 0.038279443
Round took 0.021462946
Round took 0.008678406
Round took 0.042919396
Round took 0.043484296
Round took 0.031976765
Round took 0.028273905
Round took 0.014299764
Round took 0.01189264
Round took 0.005896623
Round took 0.013261253
Round took 0.013735435
Round took 0.018742389
Round took 0.025692224
Round took 0.01974446
Round took 0.016194914
Round took 0.017806494
Round took 0.02457761
Round took 0.045617468
Round took 0.026101424
Round took 0.012532075
Round took 0.021244899
Round took 0.020553878
Round took 0.022819663
Round took 0.032232557
Round took 0.011058294
Round took 0.02341486
Round took 0.035540946
Round took 0.022950633
Round took 0.018218646
Round took 0.023553693
Round took 0.027173194
Round took 0.022443743
Round took 0.023520815
Round took 0.031939122
Round took 0.021705352
Round took 0.019627025
Round took 0.024247963
Round took 0.018756316
Round took 0.038089222
Round took 0.018417873
Round took 0.034700317
Round took 0.023388573
Round took 0.021314354
Round took 0.025105238
Round took 0.021205275
Round took 0.021640664
Round took 0.028150381
Round took 0.020964582
Round took 0.021412367
Round took 0.01960858
Round took 0.021235729
Round took 0.02346127
Round took 0.013474111
Round took 0.024460418
Round took 0.019570774
Round took 0.018106999
Round took 0.023887453
Round took 0.016740045
Round took 0.029839337
Round took 0.027759935
Round took 0.036826054
Round took 0.020641005
Round took 0.022615223
Round took 0.023066709
Round took 0.024066067
Round took 0.020375946
Round took 0.032804493
Round took 0.022365296
Round took 0.020592155
Round took 0.021030309
Round took 0.019931172
Round took 0.02412484
Round took 0.020639254
Round took 0.035182107
Round took 0.008669324
Round took 0.02548238
Round took 0.024528999
Round took 0.024541719
Round took 0.024459359
Round took 0.022161491
Round took 0.023560682
Round took 0.031055821
Round took 0.025439528
Round took 0.027362031
Round took 0.043330091
Round took 0.023657287
Round took 0.050441264
Round took 0.022326162
Round took 0.046144711
Round took 0.021035356
Round took 0.022180533
Round took 0.024511758
Round took 0.022804138
Round took 0.035560827
Round took 0.010800176
Round took 0.021632408
Round took 0.027899229
Round took 0.036419833
Round took 0.031948735
Round took 0.031753499
Round took 0.033672387
Round took 0.026551101
Round took 0.030220062
Round took 0.023264012
Round took 0.053139272
Round took 0.047372822
Round took 0.035459495
Round took 0.009119684
Round took 0.019103487
Round took 0.029409019
Round took 0.032899254
Round took 0.03587875
Round took 0.02961183
Round took 0.020511526
Round took 0.02090248
Round took 0.019343109
Round took 0.027013325
Round took 0.026732283
Round took 0.024100477
Round took 0.026491008
Round took 0.021721438
Round took 0.029464448
Round took 0.031072835
Round took 0.028403198
Round took 0.024233712
Round took 0.02857205
Round took 0.028628918
Round took 0.026358934
Round took 0.019766435
Round took 0.025294388
Round took 0.029785078
Round took 0.024005551
Round took 0.028320872
Round took 0.043025354
Round took 0.025934504
Round took 0.029722945
Round took 0.022382913
Round took 0.025814135
Round took 0.025806561
Round took 0.029854492
Round took 0.029498474
Round took 0.020384253
Round took 0.025654242
Round took 0.028648894
Round took 0.031575925
Round took 0.034416615
Round took 0.036403613
Round took 0.033780748
Round took 0.028512634
Round took 0.023914843
Round took 0.027691874
Round took 0.029653568
Round took 0.025375847
Round took 0.042244536
Round took 0.029648621
Round took 0.022167621
Round took 0.024354263
Round took 0.021938314
Round took 0.0359166
Round took 0.025577976
Round took 0.033721964
Round took 0.032445987
Round took 0.029237641
Round took 0.025764904
Round took 0.027578177
Round took 0.034452206
Round took 0.025284807
Round took 0.030802555
Round took 0.031531926
Round took 0.024642242
Round took 0.025269633
Round took 0.029777391
Round took 0.023576816
Round took 0.026588299
Round took 0.050407606
Round took 0.030410973
Round took 0.035760052
Round took 0.030819823
Round took 0.031259058
Round took 0.049795579
Round took 0.02976025
Round took 0.02672026
Round took 0.030235668
Round took 0.027739058
Round took 0.045955064
Round took 0.052992222
Round took 0.027879845
Round took 0.03403978
Round took 0.022312431
Round took 0.028815195
Round took 0.026661572
Round took 0.023716478
Round took 0.026848701
Round took 0.028533441
Round took 0.052747442
Round took 0.025614442
Round took 0.036212561
Round took 0.026263039
Round took 0.030503872
Round took 0.023851377
Round took 0.026392939
Round took 0.023347666
Round took 0.043417296
Round took 0.02214451
Round took 0.037153382
Round took 0.042099619
Round took 0.032099613
Round took 0.032856281
Round took 0.054501901
Round took 0.012209843
Round took 0.018005493
Round took 0.010060501
Round took 0.014046443
Round took 0.018519311
Round took 0.010290518
Round took 0.026713189
Round took 0.031177098
Round took 0.043240627
Round took 0.04354019
Round took 0.035133012
Round took 0.032789198
Round took 0.061992034
Round took 0.042300066
Round took 0.030271565
Round took 0.028079839
Round took 0.025362699
Round took 0.045846793
Round took 0.055382296
Round took 0.010344317
Round took 0.0112441
Round took 0.01163523
Round took 0.01081906
Round took 0.013263639
Round took 0.01170961
Round took 0.006789564
Round took 0.010494077
Round took 0.016869919
Round took 0.020117722
Round took 0.019447096
Round took 0.032272879
Round took 0.029315368
Round took 0.027948783
Round took 0.041908045
Round took 0.012908521
Round took 0.016710433
Round took 0.030782684
Round took 0.016793559
Round took 0.009834878
Round took 0.013418133
Round took 0.011405601
Round took 0.019305912
Round took 0.009704416
Round took 0.007038987
Round took 0.012523275
Round took 0.010933622
Round took 0.006064069
Round took 0.011647781
Round took 0.022092433
Round took 0.015178871
Round took 0.00983853
Round took 0.010371225
Round took 0.019665157
Round took 0.007355755
Round took 0.026359918
Round took 0.011045458
Round took 0.013218674
Round took 0.031636635
Round took 0.034776401
Round took 0.0336574
Round took 0.051792483
Round took 0.023114255
Round took 0.015717337
Round took 0.014063087
Round took 0.021137874
Round took 0.018686357
Round took 0.014805486
Round took 0.009448613
Round took 0.015992519
Round took 0.004925117
Round took 0.020978081
Round took 0.034281941
Round took 0.037815244
Round took 0.03421161
Round took 0.034713442
Round took 0.058192209
Round took 0.034432768
Round took 0.034032329
Round took 0.029290088
Round took 0.033389101
Round took 0.037578474
Round took 0.025348298
Round took 0.037309005
Round took 0.029502965
Round took 0.028412809
Round took 0.032973176
Round took 0.030045532
Round took 0.024889623
Round took 0.028814962
Round took 0.040028383
Round took 0.033945401
Round took 0.03140931
Round took 0.03235433
Round took 0.059862242
Round took 0.030675161
Round took 0.038037209
Round took 0.050129513
Round took 0.067850159
Round took 0.036398155
Round took 0.029582096
Round took 0.031141796
Round took 0.05553539
Round took 0.044104179
Round took 0.033078956
Round took 0.048932596
Round took 0.023090407
Round took 0.012826878
Round took 0.005615234
Round took 0.014573343
Round took 0.01238165
Round took 0.017448846
Round took 0.013555363
Round took 0.015983208
Round took 0.014203171
Round took 0.013329741
Round took 0.004130868
Round took 0.016235073
Round took 0.013710976
Round took 0.063324271
Round took 0.005501832
Round took 0.011029217
Round took 0.005810208
Round took 0.004976725
Round took 0.016884431
Round took 0.015078727
Round took 0.008414949
Round took 0.010473508
Round took 0.016328138
Round took 0.018905444
Round took 0.004521027
Round took 0.033377536
Round took 0.027525504
Round took 0.031548558
Round took 0.038914951
Round took 0.04819077
Round took 0.033009166
Round took 0.039929648
Round took 0.035114253
Round took 0.031375684
Round took 0.026178238
Round took 0.02966161
Round took 0.04265439
Round took 0.038021385
Round took 0.040757122
Round took 0.051275287
Round took 0.06719928
Round took 0.031528878
Round took 0.030905355
Round took 0.037213159
Round took 0.032186589
Round took 0.104813868
Round took 0.010452396
Round took 0.009117717
Round took 0.016420167
Round took 0.00461468
Round took 0.019456916
Round took 0.015437141
Round took 0.024753765
Round took 0.021311233
Round took 0.016196063
Round took 0.034511762
Round took 0.034262233
Round took 0.035321107
Round took 0.040863479
Round took 0.037634117
Round took 0.039573183
Round took 0.031186362
Round took 0.03615325
Round took 0.029611253
Round took 0.03234086
Round took 0.035925889
Round took 0.030825077
Round took 0.037733016
Round took 0.025849341
Round took 0.010875984
Round took 0.011341952
Round took 0.015231522
Round took 0.014290225
Round took 0.017374876
Round took 0.015782577
Round took 0.012719334
Round took 0.017762497
Round took 0.01860959
Round took 0.016971141
Round took 0.017042023
Round took 0.022079261
Round took 0.020427762
Round took 0.009567452
Round took 0.013314108
Round took 0.010981961
Round took 0.024862974
Round took 0.01147257
Round took 0.023801225
Round took 0.019243361
Round took 0.051299591
Round took 0.03691708
Round took 0.046261597
Round took 0.04423088
Round took 0.028757935
Round took 0.041126174
Round took 0.038241355
Round took 0.029769477
Round took 0.028091892
Round took 0.038017837
Round took 0.030241361
Round took 0.031990095
Round took 0.073066941
Round took 0.035392499
Round took 0.036162155
Round took 0.036941639
Round took 0.031815741
Round took 0.038853061
Round took 0.036079305
Round took 0.032438652
Round took 0.035945146
Round took 0.040078422
Round took 0.030284321
Round took 0.026022866
Round took 0.03867788
Round took 0.052882153
Round took 0.019652973
Round took 0.017713003
Round took 0.012822662
Round took 0.01881295
Round took 0.013987775
Round took 0.029085634
Round took 0.007895418
Round took 0.011707855
Round took 0.02777815
Round took 0.012670336
Round took 0.031754068
Round took 0.009268216
Round took 0.021393126
Round took 0.024476981
Round took 0.018664031
Round took 0.018222959
Round took 0.025429541
Round took 0.017861057
Round took 0.020021728
Round took 0.019764484
Round took 0.037478828
Round took 0.032202477
Round took 0.043628239
Round took 0.03194448
Round took 0.037422021
Round took 0.085280645
Round took 0.019158843
Round took 0.019502109
Round took 0.03170774
Round took 0.02875232
Round took 0.05497861
Round took 0.020272195
Round took 0.007613486
Round took 0.005754411
Round took 0.020676451
Round took 0.018819686
Round took 0.018181808
Round took 0.012141412
Round took 0.01570143
Round took 0.011388803
Round took 0.011475982
Round took 0.00821889
Round took 0.027308699
Round took 0.019660504
Round took 0.025272578
Round took 0.01160178
Round took 0.009791391
Round took 0.018129186
Round took 0.015899624
Round took 0.017075572
Round took 0.023986642
Round took 0.019908074
Round took 0.024311579
Round took 0.021622194
Round took 0.011622908
Round took 0.014278735
Round took 0.019780492
Round took 0.02012179
Round took 0.027352323
Round took 0.020206474
Round took 0.014753339
Round took 0.01672701
Round took 0.017173712
Round took 0.007737225
Round took 0.018373902
Round took 0.01636175
Round took 0.022483765
Round took 0.020035216
Round took 0.021640953
Round took 0.019532523
Round took 0.019566287
Round took 0.017499233
Round took 0.020509884
Round took 0.007325395
Round took 0.022025377
Round took 0.019469258
Round took 0.015803526
Round took 0.040977801
Round took 0.028279049
Round took 0.038678164
Round took 0.028349304
Round took 0.031090534
Round took 0.03159198
Round took 0.037862991
Round took 0.040047303
Round took 0.047208269
Round took 0.044232007
Round took 0.03960012
Round took 0.036208697
Round took 0.045024329
Round took 0.060145577
Round took 0.012893817
Round took 0.014833571
Round took 0.017036427
Round took 0.012559858
Round took 0.009442372
Round took 0.016649809
Round took 0.023486289
Round took 0.006089263
Round took 0.014498641
Round took 0.050272432
Round took 0.009901687
Round took 0.015204769
Round took 0.020532356
Round took 0.054066325
Round took 0.041595795
Round took 0.056537831
Round took 0.083084794
Round took 0.04710194
Round took 0.037798796
Round took 0.040293124
Round took 0.031723745
Round took 0.027223231
Round took 0.040025311
Round took 0.030341565
Round took 0.037548
Round took 0.044086014
Round took 0.042273117
Round took 0.03548156
Round took 0.041505711
Round took 0.045561704
Round took 0.032790276
Round took 0.029890621
Round took 0.038731828
Round took 0.032714344
Round took 0.028689598
Round took 0.057940427
Round took 0.088828356
Round took 0.0372848
Round took 0.050395024
Round took 0.039708688
Round took 0.042295907
Round took 0.045137477
Round took 0.039139857
Round took 0.035517141
Round took 0.044275426
Round took 0.054014414
Round took 0.03679787
Round took 0.039208623
Round took 0.071179256
Round took 0.036940539
Round took 0.040549342
Round took 0.039358735
Round took 0.06032418
Round took 0.064873682
Round took 0.03224428
Round took 0.038556903
Round took 0.036682233
Round took 0.050200261
Round took 0.023360747
Round took 0.04711495
Round took 0.037655681
Round took 0.037910432
Round took 0.028815843
Round took 0.031505356
Round took 0.039522108
Round took 0.038711548
Round took 0.028819457
Round took 0.050466838
Round took 0.039835237
Round took 0.037367096
Round took 0.035202813
Round took 0.035343306
Round took 0.03420973
Round took 0.029242218
Round took 0.047886742
Round took 0.038731015
Round took 0.060053648
Round took 0.040991452
Round took 0.006840785
Round took 0.014905157
Round took 0.017337613
Round took 0.020392796
Round took 0.010537549
Round took 0.019292724
Round took 0.047509919
Round took 0.040994938
Round took 0.03708933
Round took 0.039120308
Round took 0.031405145
Round took 0.038021781
Round took 0.065386166
Round took 0.039357227
Round took 0.034652206
Round took 0.043847607
Round took 0.067473366
Round took 0.069960396
Round took 0.031361346
Round took 0.061811686
Round took 0.059239369
Round took 0.031374672
Round took 0.046625916
Round took 0.040819149
Round took 0.031006875
Round took 0.045322021
Round took 0.037795631
Round took 0.041535638
Round took 0.047319084
Round took 0.034065801
Round took 0.036329091
Round took 0.033634611
Round took 0.035591903
Round took 0.03991417
Round took 0.051975183
Round took 0.05857287
Round took 0.03147493
Round took 0.032266061
Round took 0.046664249
Round took 0.044441366
Round took 0.037892722
Round took 0.05902161
Round took 0.032467134
Round took 0.033909109
Round took 0.030140829
Round took 0.044945328
Round took 0.069450345
Round took 0.031962898
Round took 0.038798831
Round took 0.047192869
Round took 0.046642161
Round took 0.04283614
Round took 0.041739752
Round took 0.037433965
Round took 0.04927617
Round took 0.03661509
Round took 0.033207202
Round took 0.03265035
Round took 0.047388161
Round took 0.03975769
Round took 0.032290104
Round took 0.046947181
Round took 0.045763594
Round took 0.072451254
Round took 0.034689912
Round took 0.059457451
Round took 0.044761683
Round took 0.042117496
Round took 0.031885148
Round took 0.033099628
Round took 0.027964236
Round took 0.036698624
Round took 0.031086291
Round took 0.05403546
Round took 0.053271254
Round took 0.050039402
Round took 0.048335102
Round took 0.032285276
Round took 0.044644861
Round took 0.039005299
Round took 0.088472121
Round took 0.079206136
Round took 0.039964537
Round took 0.042778082
Round took 0.063116911
Round took 0.04873287
Round took 0.071543573
Round took 0.044396584
Round took 0.047645546
Round took 0.028889091
Round took 0.036972504
Round took 0.038479766
Round took 0.037855391
Round took 0.040910554
Round took 0.044053849
Round took 0.031389733
Round took 0.043772664
Round took 0.04201006
Round took 0.043196915
Round took 0.044614131
Round took 0.036356058
Round took 0.036794871
Round took 0.041361079
Round took 0.045522286
Round took 0.045419178
Round took 0.061327253
Round took 0.040101232
Round took 0.045100622
Round took 0.071306852
Round took 0.015262588
Round took 0.023572245
Round took 0.016642919
Round took 0.034495445
Round took 0.026080997
Round took 0.01959204
Round took 0.038336509
Round took 0.067807654
Round took 0.072139764
Round took 0.023731325
Round took 0.01622837
Round took 0.025784583
Round took 0.019288637
Round took 0.029954583
Round took 0.028316349
Round took 0.018405343
Round took 0.010415477
Round took 0.028508862
Round took 0.033118356
Round took 0.012165131
Round took 0.021288874
Round took 0.027636987
Round took 0.048212574
Round took 0.041353976
Round took 0.050507768
Round took 0.031695572
Round took 0.04525931
Round took 0.037719994
Round took 0.034294469
Round took 0.031678929
Round took 0.040682558
Round took 0.02992194
Round took 0.058754114
Round took 0.043627609
Round took 0.045429311
Round took 0.03477568
Round took 0.093631862
Round took 0.013269797
Round took 0.020897959
Round took 0.02119718
Round took 0.033841054
Round took 0.024919048
Round took 0.020040171
Round took 0.014146179
Round took 0.014416995
Round took 0.022777996
Round took 0.020873716
Round took 0.029223565
Round took 0.017840263
Round took 0.034207628
Round took 0.021923823
Round took 0.021246032
Round took 0.018619952
Round took 0.024318528
Round took 0.041845865
Round took 0.050708984
Round took 0.038762625
Round took 0.030962255
Round took 0.070774266
Round took 0.042822275
Round took 0.042270814
Round took 0.047404536
Round took 0.043561068
Round took 0.037262913
Round took 0.040644088
Round took 0.034617983
Round took 0.043411285
Round took 0.041737637
Round took 0.046335493
Round took 0.03534078
Round took 0.033931525
Round took 0.038920137
Round took 0.058281723
Round took 0.042149959
Round took 0.040399679
Round took 0.037683963
Round took 0.082398155
Round took 0.039393774
Round took 0.014678
Round took 0.017899688
Round took 0.011248299
Round took 0.018448526
Round took 0.030121312
Round took 0.02281791
Round took 0.027372535
Round took 0.02468231
Round took 0.021387025
Round took 0.008947194
Round took 0.015636838
Round took 0.024480332
Round took 0.023157265
Round took 0.018373935
Round took 0.02130492
Round took 0.023524339
Round took 0.025383779
Round took 0.0277709
Round took 0.0097906
Round took 0.026631687
Round took 0.018533236
Round took 0.022399207
Round took 0.028737325
Round took 0.032254735
Round took 0.021565767
Round took 0.025426175
Round took 0.024514774
Round took 0.019928425
Round took 0.029589908
Round took 0.023371418
Round took 0.024619685
Round took 0.03001215
Round took 0.022378684
Round took 0.017239779
Round took 0.022830051
Round took 0.021113139
Round took 0.01468269
Round took 0.065586486
Round took 0.021739098
Round took 0.017449831
Round took 0.015888452
Round took 0.015845055
Round took 0.020717541
Round took 0.021287893
Round took 0.048995464
Round took 0.045628447
Round took 0.030790088
Round took 0.034774608
Round took 0.045739326
Round took 0.06985608
Round took 0.031814371
Round took 0.079581883
Round took 0.034814894
Round took 0.035259096
Round took 0.036659914
Round took 0.05767754
Round took 0.041308884
Round took 0.038154343
Round took 0.032428451
Round took 0.041476855
Round took 0.039225493
Round took 0.030951347
Round took 0.046661925
Round took 0.041675635
Round took 0.045197962
Round took 0.039831614
Round took 0.039416737
Round took 0.045409433
Round took 0.075634782
Round took 0.004772294
Round took 0.030707781
Round took 0.020774258
Round took 0.025923802
Round took 0.019513029
Round took 0.019262106
Round took 0.033307879
Round took 0.021253811
Round took 0.021163221
Round took 0.02600592
Round took 0.024901306
Round took 0.022860012
Round took 0.025918042
Round took 0.036332332
Round took 0.018250742
Round took 0.022748715
Round took 0.020373568
Round took 0.027702305
Round took 0.019957862
Round took 0.010451449
Round took 0.019340851
Round took 0.021505762
Round took 0.028595709
Round took 0.022431146
Round took 0.019541683
Round took 0.02349113
Round took 0.025872495
Round took 0.028369217
Round took 0.025858547
Round took 0.029783472
Round took 0.024011633
Round took 0.022062396
Round took 0.019593156
Round took 0.014802429
Round took 0.020813303
Round took 0.022676823
Round took 0.023401948
Round took 0.035714923
Round took 0.026279839
Round took 0.021514513
Round took 0.010420228
Round took 0.019482649
Round took 0.018004095
Round took 0.020897432
Round took 0.027788794
Round took 0.018021798
Round took 0.017629265
Round took 0.017452387
Round took 0.018732615
Round took 0.028397676
Round took 0.042171455
Round took 0.021813109
Round took 0.01575227
Round took 0.020317677
Round took 0.023521817
Round took 0.05055916
Round took 0.032500318
Round took 0.038523099
Round took 0.043187888
Round took 0.028930345
Round took 0.053874416
Round took 0.037021957
Round took 0.070853792
Round took 0.021462876
Round took 0.00952299
Round took 0.054708169
Round took 0.053749394
Round took 0.039676501
Round took 0.060529788
Round took 0.030760738
Round took 0.03344762
Round took 0.038823807
Round took 0.029933364
Round took 0.032037672
Round took 0.02857662
Round took 0.042094538
Round took 0.023239226
Round took 0.023102377
Round took 0.021811538
Round took 0.021891227
Round took 0.022520536
Round took 0.025704474
Round took 0.03519473
Round took 0.036377179
Round took 0.022744299
Round took 0.021681333
Round took 0.019086073
Round took 0.019952288
Round took 0.061564727
Round took 0.034228917
Round took 0.045561094
Round took 0.035272584
Round took 0.046027277
Round took 0.035467289
Round took 0.040478233
Round took 0.037550451
Round took 0.028686403
Round took 0.038906668
Round took 0.034525511
Round took 0.041009236
Round took 0.048560835
Round took 0.033174219
Round took 0.059775932
Round took 0.031135378
Round took 0.041298604
Round took 0.042948201
Round took 0.031280246
Round took 0.03294702
Round took 0.046043964
Round took 0.038056546
Round took 0.040796008
Round took 0.079611136
Round took 0.02111264
Round took 0.033508547
Round took 0.047725991
Round took 0.031868236
Round took 0.063044552
Round took 0.063518391
Round took 0.054036263
Round took 0.074610531
Round took 0.0484366
Round took 0.033090351
Round took 0.033986937
Round took 0.04422554
Round took 0.040500429
Round took 0.032401568
Round took 0.03197784
Round took 0.037082959
Round took 0.060845661
Round took 0.040010791
Round took 0.040581194
Round took 0.067523235
Round took 0.030082726
Round took 0.042496073
Round took 0.046272581
Round took 0.040695306
Round took 0.032972973
Round took 0.053440631
Round took 0.039705015
Round took 0.033204785
Round took 0.037764702
Round took 0.054637555
Round took 0.035102349
Round took 0.04013724
Round took 0.038294437
Round took 0.038302417
Round took 0.039705402
Round took 0.036003539
Round took 0.030398839
Round took 0.02924664
Round took 0.057076577
