Uniform distribution
Round took 0.019461238
Round took 0.020723513
Round took 0.025547898
Round took 0.022476556
Round took 0.009477167
Round took 0.018288794
Round took 0.009105045
Round took 0.015749847
Round took 0.015010522
Round took 0.02523882
Round took 0.015965568
Round took 0.040464903
Round took 0.07867354
Round took 0.028972508
Round took 0.025116738
Round took 0.067783759
Round took 0.026044485
Round took 0.035131964
Round took 0.031015596
Round took 0.042853267
Round took 0.035919412
Round took 0.033116957
Round took 0.049692123
Round took 0.030548078
Round took 0.033101525
Round took 0.033318824
Round took 0.037770875
Round took 0.03145009
Round took 0.028365934
Round took 0.048607168
Round took 0.038453974
Round took 0.063115531
Round took 0.042933762
Round took 0.040309078
Round took 0.041258549
Round took 0.030039213
Round took 0.031643649
Round took 0.035578558
Round took 0.033937492
Round took 0.040879819
Round took 0.03493772
Round took 0.039778918
Round took 0.063918042
Round took 0.03468032
Round took 0.033679294
Round took 0.052958222
Round took 0.037351248
Round took 0.037189522
Round took 0.037703885
Round took 0.049775684
Round took 0.035995037
Round took 0.037693429
Round took 0.07129839
Round took 0.082697573
Round took 0.031212246
Round took 0.038190372
Round took 0.032453445
Round took 0.057018792
Round took 0.034889226
Round took 0.055550706
Round took 0.021698344
Round took 0.018546616
Round took 0.022302289
Round took 0.019881438
Round took 0.024688423
Round took 0.017247752
Round took 0.012968347
Round took 0.00376701
Round took 0.013476941
Round took 0.009527089
Round took 0.023384712
Round took 0.043884073
Round took 0.035771583
Round took 0.041200763
Round took 0.030220578
Round took 0.040818425
Round took 0.045535475
Round took 0.035787302
Round took 0.06915174
Round took 0.067105518
Round took 0.016057861
Round took 0.020930577
Round took 0.010257513
Round took 0.018183846
Round took 0.02085274
Round took 0.016368919
Round took 0.016422632
Round took 0.017251196
Round took 0.019754449
Round took 0.024553416
Round took 0.014143748
Round took 0.016691259
Round took 0.028426324
Round took 0.018224116
Round took 0.018742552
Round took 0.018752337
Round took 0.025846526
Round took 0.0187911
Round took 0.023203044
Round took 0.018567303
