Uniform distribution
Round took 0.020296496
Round took 0.008048505
Round took 0.020577802
Round took 0.017340127
Round took 0.015153878
Round took 0.012342339
Round took 0.006540321
Round took 0.011072774
Round took 0.005985808
Round took 0.012587249
Round took 0.020555299
Round took 0.004487394
Round took 0.020181834
Round took 0.024100092
Round took 0.011063661
Round took 0.016009936
Round took 0.024109396
Round took 0.003829359
Round took 0.017127817
Round took 0.017642532
Round took 0.007686356
Round took 0.004382139
Round took 0.014688805
Round took 0.0132723
Round took 0.02012223
Round took 0.040885707
Round took 0.063186819
Round took 0.040448564
Round took 0.012486225
Round took 0.040791992
Round took 0.030347326
Round took 0.040650732
Round took 0.028892996
Round took 0.030149426
Round took 0.051617887
Round took 0.056400384
Round took 0.041367099
Round took 0.022213089
Round took 0.022641982
Round took 0.033112641
Round took 0.03222088
Round took 0.030438699
Round took 0.030360903
Round took 0.037842086
Round took 0.03772632
Round took 0.06247676
Round took 0.034140565
Round took 0.054712537
Round took 0.050628972
Round took 0.028915021
Round took 0.035084282
Round took 0.053157181
Round took 0.032845872
Round took 0.033805855
Round took 0.040114424
Round took 0.026622856
Round took 0.033290284
Round took 0.04027345
Round took 0.064406351
Round took 0.007808328
Round took 0.029878643
Round took 0.017210961
Round took 0.028313408
Round took 0.018189262
Round took 0.009881008
Round took 0.01477187
Round took 0.012625235
Round took 0.023983432
Round took 0.017405969
Round took 0.031010659
Round took 0.038462674
Round took 0.077299194
Round took 0.058720141
Round took 0.043901905
Round took 0.030193809
Round took 0.035359065
Round took 0.057297264
Round took 0.033373663
Round took 0.061801121
Round took 0.014967631
Round took 0.014285885
Round took 0.008438876
Round took 0.016935263
Round took 0.004920944
Round took 0.018880625
Round took 0.02503575
Round took 0.028886392
Round took 0.008773021
Round took 0.016906434
Round took 0.023969399
Round took 0.020162956
Round took 0.008626551
Round took 0.018401001
Round took 0.01165612
Round took 0.007190148
Round took 0.011031739
Round took 0.015543454
Round took 0.010373527
Round took 0.028539277
Round took 0.025315162
Round took 0.012348719
Round took 0.012883409
Round took 0.013822512
Round took 0.012899208
Round took 0.014149647
Round took 0.021940852
Round took 0.022059718
Round took 0.021178515
Round took 0.02884721
Round took 0.037769332
Round took 0.027517792
Round took 0.031560162
Round took 0.030412992
Round took 0.044668701
Round took 0.03188538
Round took 0.032619264
Round took 0.040080341
Round took 0.043100192
Round took 0.085474427
Round took 0.0421724
Round took 0.03418761
Round took 0.046669385
Round took 0.038830283
Round took 0.008562573
Round took 0.018779249
Round took 0.016856366
Round took 0.020078863
Round took 0.006612942
Round took 0.016377324
Round took 0.004749091
Round took 0.010338344
Round took 0.022712248
Round took 0.017428283
Round took 0.014960214
Round took 0.0146884
Round took 0.018060303
Round took 0.021364506
Round took 0.021601514
Round took 0.018070758
Round took 0.021636478
Round took 0.021743336
Round took 0.010021548
Round took 0.017526982
Round took 0.013319293
Round took 0.018724171
Round took 0.020484997
Round took 0.007489197
Round took 0.005340584
Round took 0.041247224
Round took 0.039078831
Round took 0.04219736
Round took 0.034611639
Round took 0.034757098
Round took 0.037988851
Round took 0.0346938
Round took 0.037210801
Round took 0.046772629
Round took 0.034464953
Round took 0.046474654
Round took 0.031388474
Round took 0.046639684
Round took 0.044352264
Round took 0.031853469
Round took 0.040468793
Round took 0.042844238
Round took 0.032795412
Round took 0.03442868
Round took 0.032562497
Round took 0.037628407
Round took 0.039836374
Round took 0.043229843
Round took 0.032724626
Round took 0.036194294
Round took 0.038924797
Round took 0.034396536
Round took 0.057941035
Round took 0.02052008
Round took 0.02164001
Round took 0.01995281
Round took 0.016799276
Round took 0.005668769
Round took 0.009584835
Round took 0.021929759
Round took 0.012805055
Round took 0.015578327
Round took 0.015939949
Round took 0.016600345
Round took 0.025249757
Round took 0.025388201
Round took 0.03019776
Round took 0.011154387
Round took 0.010928375
Round took 0.024560638
Round took 0.018081467
Round took 0.016986027
Round took 0.059741765
Round took 0.037181245
Round took 0.041998996
Round took 0.040327077
Round took 0.011230576
Round took 0.033611487
Round took 0.030874043
Round took 0.037301482
Round took 0.053294856
Round took 0.039865725
Round took 0.033717548
Round took 0.042781259
Round took 0.076768905
Round took 0.033000367
Round took 0.035195901
Round took 0.027718041
Round took 0.09533076
Round took 0.007090715
Round took 0.009684611
Round took 0.019540665
Round took 0.008139512
Round took 0.01730664
Round took 0.020423014
Round took 0.008650992
Round took 0.005914813
Round took 0.016398553
Round took 0.005642298
Round took 0.016863524
Round took 0.013109878
Round took 0.014814477
Round took 0.028386551
Round took 0.057860087
Round took 0.046298398
Round took 0.045002742
Round took 0.040831426
Round took 0.032333852
Round took 0.038091358
Round took 0.028477239
Round took 0.056487378
Round took 0.044694027
Round took 0.038698134
Round took 0.074042899
Round took 0.040752289
Round took 0.046623308
Round took 0.04217536
Round took 0.030534875
Round took 0.008593126
Round took 0.031965921
Round took 0.070953657
Round took 0.041830013
Round took 0.070101282
Round took 0.074571149
Round took 0.028784642
Round took 0.079798445
Round took 0.034930265
Round took 0.039691194
Round took 0.075276852
Round took 0.024364458
Round took 0.022727059
Round took 0.023359076
Round took 0.042214782
Round took 0.028037585
Round took 0.018968505
Round took 0.017340396
Round took 0.026900286
Round took 0.024668528
Round took 0.035375786
Round took 0.044088
Round took 0.061679988
Round took 0.018112278
Round took 0.031905049
Round took 0.029015526
Round took 0.022673986
Round took 0.020334881
Round took 0.025966869
Round took 0.027010272
Round took 0.044260513
Round took 0.042409442
Round took 0.056690956
Round took 0.035216984
Round took 0.051909854
Round took 0.031537414
Round took 0.064989831
Round took 0.045144262
Round took 0.03569736
Round took 0.037661459
Round took 0.043603685
Round took 0.030226576
Round took 0.034595728
Round took 0.041759655
Round took 0.036886798
Round took 0.036873915
Round took 0.035088648
Round took 0.051975129
Round took 0.041625157
Round took 0.041824972
Round took 0.036298178
Round took 0.096441895
Round took 0.073558468
Round took 0.043345618
Round took 0.034043709
Round took 0.036642142
Round took 0.039344935
Round took 0.056322239
Round took 0.04644225
Round took 0.036989449
Round took 0.038901376
Round took 0.042915824
Round took 0.041005643
Round took 0.038622884
Round took 0.040899591
Round took 0.030961241
Round took 0.047608275
Round took 0.040624271
Round took 0.03645928
Round took 0.078243357
Round took 0.036383135
Round took 0.051512361
Round took 0.045239255
Round took 0.035045902
Round took 0.03069643
Round took 0.058347694
Round took 0.048439972
Round took 0.03428486
Round took 0.033796888
Round took 0.058832158
Round took 0.039605261
Round took 0.048516426
Round took 0.05333398
Round took 0.060733664
Round took 0.083659904
Round took 0.033964685
Round took 0.035148363
Round took 0.044505309
Round took 0.070525072
Round took 0.033807314
Round took 0.048845876
Round took 0.043773451
Round took 0.033874645
Round took 0.099249638
Round took 0.026117659
Round took 0.019178982
Round took 0.039135439
Round took 0.037610743
Round took 0.016791717
Round took 0.031449808
Round took 0.051758577
Round took 0.053992806
Round took 0.019360199
Round took 0.022822803
Round took 0.015538031
Round took 0.029154094
Round took 0.007940915
Round took 0.021335332
Round took 0.021251826
Round took 0.017976379
Round took 0.019464012
Round took 0.017537946
Round took 0.022163322
Round took 0.020024292
Round took 0.044734152
Round took 0.0415254
Round took 0.055025665
Round took 0.035488635
Round took 0.052365228
Round took 0.062286013
