Uniform distribution
Round took 0.004434965
Round took 0.007392296
Round took 0.003108005
Round took 0.00499261
Round took 0.005898553
Round took 0.00396436
Round took 0.004648681
Round took 0.008987653
Round took 0.002325394
Round took 0.005077364
Round took 0.008446639
Round took 0.007802263
Round took 0.004973895
Round took 0.004455885
Round took 0.006636255
Round took 0.004164605
Round took 0.005120981
Round took 0.005801948
Round took 0.004297208
Round took 0.005114829
Round took 0.007140663
Round took 0.002364885
Round took 0.008293777
Round took 0.010738038
Round took 0.009392359
Round took 0.011281211
Round took 0.005872618
Round took 0.005049106
Round took 0.006627059
Round took 0.006831183
Round took 0.007443742
Round took 0.005317678
Round took 0.006850938
Round took 0.009249225
Round took 0.009708824
Round took 0.008185662
Round took 0.009381123
Round took 0.007860866
Round took 0.010713497
Round took 0.010254649
Round took 0.013459413
Round took 0.005386995
Round took 0.006085052
Round took 0.010902779
Round took 0.005658025
Round took 0.005960949
Round took 0.013090643
Round took 0.009112547
Round took 0.007291048
Round took 0.013163893
Round took 0.005679625
Round took 0.00756203
Round took 0.003203758
Round took 0.00784771
Round took 0.006029221
Round took 0.00698839
Round took 0.012621941
Round took 0.007592189
Round took 0.005795692
Round took 0.005124159
Round took 0.005871551
Round took 0.007084073
Round took 0.009062216
Round took 0.010125251
Round took 0.009494384
Round took 0.011408559
Round took 0.016344665
Round took 0.008648636
Round took 0.008312786
Round took 0.008235301
Round took 0.008621537
Round took 0.012758226
Round took 0.008681844
Round took 0.010026379
Round took 0.008365531
Round took 0.005232104
Round took 0.006778065
Round took 0.010323865
Round took 0.007048207
Round took 0.016459584
Round took 0.012597967
Round took 0.0103914
Round took 0.009518538
Round took 0.01108324
Round took 0.011337786
Round took 0.009394802
Round took 0.008581765
Round took 0.007069173
Round took 0.019329797
Round took 0.006751174
Round took 0.009191972
Round took 0.008198447
Round took 0.010968698
Round took 0.005866822
Round took 0.008079545
Round took 0.009161993
Round took 0.015592005
Round took 0.00951879
Round took 0.006301206
Round took 0.012922978
Round took 0.007830772
Round took 0.011367169
Round took 0.007425303
Round took 0.008287325
Round took 0.007604062
Round took 0.007971501
Round took 0.017639013
Round took 0.011369448
Round took 0.012993821
Round took 0.006383556
Round took 0.007496201
Round took 0.007099725
Round took 0.007748652
Round took 0.008715994
Round took 0.019388137
Round took 0.014730935
Round took 0.012410529
Round took 0.015265727
Round took 0.004895184
Round took 0.010375197
Round took 0.009303287
Round took 0.00865825
Round took 0.013775188
Round took 0.01082649
Round took 0.017291293
Round took 0.01699818
