Uniform distribution
Round took 0.016303083
Round took 0.00700683
Round took 0.008454433
Round took 0.008665164
Round took 0.010942799
Round took 0.012533083
Round took 0.003338233
Round took 0.00890013
Round took 0.004698741
Round took 0.010218314
Round took 0.007316187
Round took 0.00804901
Round took 0.007325878
Round took 0.007614702
Round took 0.01160139
Round took 0.013534587
Round took 0.01444185
Round took 0.014727621
Round took 0.008542749
Round took 0.006011785
Round took 0.009924893
Round took 0.009184619
Round took 0.005893032
Round took 0.011183987
Round took 0.005449578
Round took 0.004936805
Round took 0.008559924
Round took 0.00893499
Round took 0.006377364
Round took 0.005966714
Round took 0.018158722
Round took 0.007113591
Round took 0.017985727
Round took 0.017534342
Round took 0.013885306
Round took 0.010803555
Round took 0.015058857
Round took 0.008968757
Round took 0.020309972
Round took 0.016178058
Round took 0.015793522
Round took 0.008179162
Round took 0.012563387
Round took 0.013152966
Round took 0.053442964
Round took 0.009512522
Round took 0.01368639
Round took 0.010736363
Round took 0.011458911
Round took 0.005489177
Round took 0.004795137
Round took 0.005271314
Round took 0.004952588
Round took 0.016825324
Round took 0.015616428
Round took 0.008646147
Round took 0.013956688
Round took 0.013185515
Round took 0.014496279
Round took 0.024699005
Round took 0.013186917
Round took 0.006420747
Round took 0.017419504
Round took 0.018318276
Round took 0.008431016
Round took 0.016877116
Round took 0.008151753
Round took 0.010944484
Round took 0.014898036
Round took 0.007998455
Round took 0.011511086
Round took 0.025884272
Round took 0.011903675
Round took 0.007565447
Round took 0.013467261
Round took 0.007321984
Round took 0.006460229
Round took 0.021775721
Round took 0.014432442
Round took 0.01320155
Round took 0.014745661
Round took 0.019311673
Round took 0.019985024
Round took 0.029658745
Round took 0.027442651
Round took 0.040158076
Round took 0.044694294
Round took 0.029994779
Round took 0.005083398
Round took 0.006807868
Round took 0.011175769
Round took 0.009885098
Round took 0.007886301
Round took 0.014674205
Round took 0.010602007
Round took 0.004778278
Round took 0.010773647
Round took 0.006020847
Round took 0.009547862
Round took 0.008584124
Round took 0.004690343
Round took 0.00918735
Round took 0.00986959
Round took 0.00961431
Round took 0.007700437
Round took 0.008814375
Round took 0.01112849
Round took 0.013807196
Round took 0.010059454
Round took 0.003032401
Round took 0.016924111
Round took 0.006635318
Round took 0.012634212
Round took 0.004789975
Round took 0.023479689
Round took 0.018913082
Round took 0.009253589
Round took 0.029754908
Round took 0.048590101
Round took 0.029868147
Round took 0.005760381
Round took 0.015000428
Round took 0.006785451
Round took 0.012404189
Round took 0.011378996
Round took 0.00940775
Round took 0.015109393
Round took 0.019589348
Round took 0.029790095
Round took 0.040801136
Round took 0.028989714
Round took 0.04096114
Round took 0.031014722
Round took 0.022237736
Round took 0.025915478
Round took 0.03386967
Round took 0.032755218
Round took 0.026933572
Round took 0.004276736
Round took 0.019310248
Round took 0.023216747
Round took 0.021534988
Round took 0.017814698
Round took 0.006971759
Round took 0.00698062
Round took 0.026978154
Round took 0.026869593
Round took 0.02386073
Round took 0.022716081
Round took 0.021405688
Round took 0.026500261
Round took 0.03569349
Round took 0.024296754
Round took 0.028083814
Round took 0.02712636
Round took 0.023612233
Round took 0.034974164
Round took 0.030499183
Round took 0.028785232
Round took 0.025711989
Round took 0.025850101
Round took 0.019877674
Round took 0.033928045
Round took 0.041652875
Round took 0.018241078
Round took 0.008708936
Round took 0.025903582
Round took 0.025607672
Round took 0.032895349
Round took 0.033218601
Round took 0.037045815
Round took 0.030015746
Round took 0.022292449
Round took 0.029466338
Round took 0.024144182
Round took 0.032972087
Round took 0.030712811
Round took 0.025705699
Round took 0.027719392
Round took 0.058049015
Round took 0.025446667
Round took 0.026894721
Round took 0.032346214
Round took 0.044834784
Round took 0.046754815
Round took 0.025492073
Round took 0.029621163
Round took 0.031394502
Round took 0.044780102
Round took 0.027701323
Round took 0.035410016
Round took 0.033803336
Round took 0.028569553
Round took 0.033738641
Round took 0.025831279
Round took 0.06134301
Round took 0.059096541
Round took 0.035153835
Round took 0.020987255
Round took 0.030544305
Round took 0.022760926
Round took 0.026632477
Round took 0.027245829
Round took 0.026287032
Round took 0.021684473
Round took 0.024629534
Round took 0.029019911
Round took 0.0731008
Round took 0.041607901
Round took 0.03075535
Round took 0.021119615
Round took 0.030847715
Round took 0.028788516
Round took 0.022208834
Round took 0.024255376
Round took 0.032651352
Round took 0.029620219
Round took 0.027886866
Round took 0.045951505
Round took 0.033220297
Round took 0.025463805
Round took 0.025808447
Round took 0.025878898
Round took 0.024809193
Round took 0.01942705
Round took 0.046773824
Round took 0.026716685
Round took 0.031300279
Round took 0.02275332
Round took 0.023066625
Round took 0.026212019
Round took 0.04538806
Round took 0.034968363
Round took 0.028577589
Round took 0.043154213
Round took 0.03144545
Round took 0.036904765
Round took 0.028861538
Round took 0.024821533
Round took 0.026608804
Round took 0.034340598
Round took 0.037497716
Round took 0.021365095
Round took 0.019560501
Round took 0.025041815
Round took 0.027116703
Round took 0.031965449
Round took 0.03939916
Round took 0.055187404
Round took 0.034208395
Round took 0.054116637
Round took 0.039991137
Round took 0.035974044
Round took 0.03041112
Round took 0.035868886
Round took 0.033831601
Round took 0.033563712
Round took 0.027871256
Round took 0.024075804
Round took 0.024957575
Round took 0.034821676
Round took 0.033428527
Round took 0.027671964
Round took 0.028800394
Round took 0.057085743
Round took 0.023695714
Round took 0.059813443
Round took 0.011954155
Round took 0.027050174
Round took 0.015433053
Round took 0.015496968
Round took 0.01508914
Round took 0.020358879
Round took 0.014352986
Round took 0.010455927
Round took 0.003467319
Round took 0.010031227
Round took 0.025743173
Round took 0.073313674
Round took 0.005320239
Round took 0.01566441
Round took 0.009509651
