Uniform distribution
Round took 0.032531547
Round took 0.025578888
Round took 0.018458546
Round took 0.00755344
Round took 0.018432557
Round took 0.033615051
Round took 0.024361551
Round took 0.03254609
Round took 0.019298294
Round took 0.02966046
Round took 0.023937459
Round took 0.019103459
Round took 0.020870931
Round took 0.018058435
Round took 0.032035904
Round took 0.019717408
Round took 0.019497372
Round took 0.025066631
Round took 0.029549332
Round took 0.024137973
Round took 0.024152199
Round took 0.023595445
Round took 0.023827344
Round took 0.02080161
Round took 0.05025116
Round took 0.054840451
Round took 0.039816247
Round took 0.039103205
Round took 0.046729785
Round took 0.030434559
Round took 0.031512401
Round took 0.030448381
Round took 0.030401301
Round took 0.046679295
Round took 0.056086185
Round took 0.035492916
Round took 0.046593359
Round took 0.039322508
Round took 0.035320049
Round took 0.078875482
Round took 0.030944048
Round took 0.028286318
Round took 0.019468765
Round took 0.019798479
Round took 0.025192177
Round took 0.020090959
Round took 0.022882656
Round took 0.021311124
Round took 0.026112839
Round took 0.021597636
Round took 0.02993462
Round took 0.026893548
Round took 0.020431694
Round took 0.024580084
Round took 0.037650435
Round took 0.00983415
Round took 0.060988794
Round took 0.052674984
Round took 0.031206035
Round took 0.06520884
Round took 0.050247241
Round took 0.021221601
Round took 0.019795003
Round took 0.054737965
Round took 0.036388368
Round took 0.05207298
Round took 0.026918064
Round took 0.044293573
Round took 0.033715733
Round took 0.030729137
Round took 0.058011077
Round took 0.047222334
Round took 0.086356936
Round took 0.04173061
Round took 0.070920571
Round took 0.014521209
Round took 0.020313323
Round took 0.024381835
Round took 0.018247237
Round took 0.020694133
Round took 0.008072987
Round took 0.029684066
Round took 0.020742662
Round took 0.03271588
Round took 0.011592565
Round took 0.015672382
Round took 0.018831846
Round took 0.020061711
Round took 0.028906453
Round took 0.043493554
Round took 0.038302868
Round took 0.069182204
Round took 0.019172719
Round took 0.022494183
Round took 0.021042122
Round took 0.021609637
Round took 0.022291018
Round took 0.013414972
Round took 0.0190116
Round took 0.016694651
Round took 0.01248625
Round took 0.016131456
Round took 0.064184215
Round took 0.011013566
Round took 0.027321469
Round took 0.028576422
Round took 0.033057357
Round took 0.035436915
Round took 0.0746498
Round took 0.016548519
Round took 0.016858849
Round took 0.021871075
Round took 0.021062293
Round took 0.01532857
Round took 0.021376542
Round took 0.022599336
Round took 0.01702633
Round took 0.017136827
Round took 0.024349912
Round took 0.052080002
Round took 0.03815778
Round took 0.039674205
Round took 0.038742587
Round took 0.036526363
Round took 0.045673294
Round took 0.034133531
Round took 0.051511325
Round took 0.041160052
Round took 0.031128441
Round took 0.046754845
Round took 0.039035146
Round took 0.064648275
Round took 0.044041056
Round took 0.054689419
Round took 0.045320498
Round took 0.044093928
Round took 0.050116956
Round took 0.045730328
Round took 0.041222168
Round took 0.035724234
Round took 0.041300943
Round took 0.039006532
Round took 0.072974958
Round took 0.03775881
Round took 0.036210027
Round took 0.037627622
Round took 0.031951281
Round took 0.042551636
Round took 0.049813448
Round took 0.035772064
Round took 0.032779547
Round took 0.031279556
Round took 0.044823102
Round took 0.042031365
Round took 0.084619534
Round took 0.040355392
Round took 0.036862311
Round took 0.035980337
Round took 0.035466274
Round took 0.04477494
Round took 0.04344933
Round took 0.046809893
Round took 0.065534015
Round took 0.03903911
Round took 0.043871202
Round took 0.038812917
Round took 0.033029603
Round took 0.007928341
Round took 0.053865403
Round took 0.045971739
Round took 0.043508717
Round took 0.031338524
Round took 0.118563693
Round took 0.030695277
Round took 0.067447639
Round took 0.013624458
Round took 0.046039124
Round took 0.034298258
Round took 0.023787753
Round took 0.038978563
Round took 0.029407373
Round took 0.030717606
Round took 0.04501152
Round took 0.016507522
Round took 0.083714863
Round took 0.028866057
Round took 0.032743493
Round took 0.042626133
Round took 0.038414212
Round took 0.030509511
Round took 0.048446952
Round took 0.037307439
Round took 0.069031126
Round took 0.028732107
Round took 0.015459449
Round took 0.019077554
Round took 0.018588552
Round took 0.015553563
Round took 0.008705739
Round took 0.016808317
Round took 0.01895581
Round took 0.020251772
Round took 0.029560199
Round took 0.023625202
Round took 0.021699768
Round took 0.030079066
Round took 0.028227598
Round took 0.022343256
Round took 0.031021633
Round took 0.030277183
Round took 0.024115787
Round took 0.021336694
Round took 0.026570128
Round took 0.037247119
Round took 0.021567139
Round took 0.036471035
Round took 0.017221569
Round took 0.019847535
Round took 0.019574342
Round took 0.0337843
Round took 0.015282005
Round took 0.019603099
Round took 0.0305693
Round took 0.04326954
Round took 0.03837631
Round took 0.044630416
Round took 0.040130514
Round took 0.041066135
Round took 0.059334104
Round took 0.063389782
Round took 0.012092268
Round took 0.012948161
Round took 0.041947643
Round took 0.029822895
Round took 0.036933986
Round took 0.039356287
Round took 0.047390168
Round took 0.031404665
Round took 0.040200175
Round took 0.030936163
Round took 0.035231004
Round took 0.036672944
Round took 0.032463222
Round took 0.0304871
Round took 0.062707402
Round took 0.030335832
Round took 0.060695644
Round took 0.036103193
Round took 0.074699695
Round took 0.031977503
Round took 0.042423487
Round took 0.036028002
Round took 0.062058249
Round took 0.035667048
Round took 0.089587845
Round took 0.039062692
Round took 0.042735965
Round took 0.035537052
Round took 0.03703201
Round took 0.043983593
Round took 0.033448698
Round took 0.096692168
Round took 0.019389952
Round took 0.023192536
Round took 0.030804134
Round took 0.014927248
Round took 0.012465564
Round took 0.017088507
Round took 0.022371621
Round took 0.01868215
Round took 0.023494564
Round took 0.026510339
Round took 0.033811953
Round took 0.045756438
Round took 0.036110167
Round took 0.043301738
Round took 0.040025431
Round took 0.034807914
Round took 0.034784069
Round took 0.037034164
Round took 0.04864804
Round took 0.08019036
Round took 0.045190515
Round took 0.050985627
Round took 0.036644208
Round took 0.038574715
Round took 0.035474466
Round took 0.012476292
Round took 0.012754204
Round took 0.023265557
Round took 0.019794604
Round took 0.025676248
Round took 0.03501509
Round took 0.032858552
Round took 0.049835391
Round took 0.04244322
Round took 0.049256669
Round took 0.04172546
Round took 0.043890221
Round took 0.030411435
Round took 0.033731039
Round took 0.087369536
Round took 0.020543037
Round took 0.012339662
Round took 0.03168478
Round took 0.046234189
Round took 0.041172007
Round took 0.056203444
Round took 0.036293936
Round took 0.041343283
Round took 0.098030419
Round took 0.058549141
Round took 0.053914691
Round took 0.037291965
Round took 0.029419538
Round took 0.032855889
Round took 0.033336448
Round took 0.049209115
Round took 0.048901294
Round took 0.040900832
Round took 0.038027803
Round took 0.074205211
Round took 0.042044014
Round took 0.031576729
Round took 0.030853155
Round took 0.027861218
Round took 0.059364022
Round took 0.034704672
Round took 0.039660947
Round took 0.034275519
Round took 0.065257798
Round took 0.043175531
Round took 0.06951478
Round took 0.053604829
Round took 0.029016147
Round took 0.062161474
Round took 0.064005092
Round took 0.044061008
Round took 0.052454378
Round took 0.036693526
Round took 0.030571609
Round took 0.053543144
Round took 0.030145566
Round took 0.075708565
Round took 0.044154801
Round took 0.041317434
Round took 0.038182186
Round took 0.036933974
Round took 0.039782256
Round took 0.072638872
Round took 0.037189679
Round took 0.034826878
Round took 0.03918529
Round took 0.039393973
Round took 0.043916894
Round took 0.030982827
Round took 0.031576055
Round took 0.034344015
Round took 0.042555247
Round took 0.030498818
Round took 0.008881967
Round took 0.03531359
Round took 0.022802421
Round took 0.032226118
Round took 0.034354865
Round took 0.026747814
Round took 0.022710761
Round took 0.019813847
Round took 0.011025026
Round took 0.016571393
Round took 0.014390075
Round took 0.027461809
Round took 0.064132602
Round took 0.033491061
Round took 0.02690066
Round took 0.017692704
Round took 0.020474797
Round took 0.017370376
Round took 0.021111321
Round took 0.02059545
Round took 0.026672716
Round took 0.029368162
Round took 0.024148219
Round took 0.007455855
Round took 0.008470267
Round took 0.024795349
Round took 0.022025975
Round took 0.030753053
Round took 0.030568012
Round took 0.031024279
Round took 0.024044431
Round took 0.030898269
Round took 0.091738658
Round took 0.017128372
Round took 0.054665931
Round took 0.046492989
Round took 0.029932441
Round took 0.060487332
Round took 0.021771452
Round took 0.00993745
Round took 0.005253318
Round took 0.00696049
Round took 0.00391386
Round took 0.01106809
Round took 0.016624733
Round took 0.012383501
Round took 0.007216424
Round took 0.023585539
Round took 0.009085634
Round took 0.058146263
Round took 0.015146734
Round took 0.005260163
Round took 0.020020899
Round took 0.018854368
Round took 0.007780879
Round took 0.019939697
Round took 0.022106037
Round took 0.019390574
Round took 0.017640453
Round took 0.020231247
Round took 0.020140359
Round took 0.032871727
Round took 0.010077164
Round took 0.014346172
Round took 0.010045346
Round took 0.023871204
Round took 0.018383223
Round took 0.02376217
Round took 0.025584363
Round took 0.026881296
Round took 0.01126316
Round took 0.021599453
Round took 0.019120004
Round took 0.023137898
Round took 0.028810638
Round took 0.023801772
Round took 0.028775829
Round took 0.027922419
Round took 0.023638403
Round took 0.008828273
Round took 0.018977069
Round took 0.027377548
Round took 0.01864432
Round took 0.022103022
Round took 0.028135662
Round took 0.023003767
Round took 0.026435847
Round took 0.02919777
Round took 0.024061953
Round took 0.021217075
Round took 0.029266899
Round took 0.0206163
Round took 0.009285422
Round took 0.015228597
Round took 0.020978181
Round took 0.024139751
Round took 0.02690193
Round took 0.022841211
Round took 0.02881123
Round took 0.010848271
Round took 0.046733831
Round took 0.034571155
Round took 0.055587718
Round took 0.054203932
Round took 0.060010844
Round took 0.057191366
Round took 0.058270243
Round took 0.02950115
Round took 0.078697021
Round took 0.015729549
Round took 0.010749815
Round took 0.017971482
Round took 0.022635226
Round took 0.030140399
Round took 0.032656348
Round took 0.024815538
Round took 0.01878275
Round took 0.0126394
Round took 0.03097428
Round took 0.025708413
Round took 0.027600187
Round took 0.035701387
Round took 0.030270629
Round took 0.021805263
Round took 0.027764287
Round took 0.022038122
Round took 0.026520735
Round took 0.020928802
Round took 0.008788517
Round took 0.029533521
Round took 0.027106841
Round took 0.006638318
Round took 0.032029944
Round took 0.040362465
Round took 0.048038656
Round took 0.07208656
Round took 0.013925426
Round took 0.025900678
Round took 0.035739722
Round took 0.041449348
Round took 0.049249764
Round took 0.061319343
Round took 0.045925482
Round took 0.0340267
Round took 0.045144271
Round took 0.046643239
Round took 0.040204105
Round took 0.036218558
Round took 0.035386184
Round took 0.034532705
Round took 0.038988394
Round took 0.048871288
Round took 0.033543694
Round took 0.056535068
Round took 0.04749443
Round took 0.03363749
Round took 0.034711517
Round took 0.034087477
Round took 0.045418436
Round took 0.036759885
Round took 0.057114899
Round took 0.040205163
Round took 0.04689596
Round took 0.046969341
Round took 0.04599924
Round took 0.052238429
Round took 0.064134504
Round took 0.041509314
Round took 0.052460065
Round took 0.071245952
Round took 0.040079632
Round took 0.034441483
Round took 0.04024145
Round took 0.042844805
Round took 0.048443655
Round took 0.063131134
Round took 0.032157086
Round took 0.030994219
Round took 0.030442012
Round took 0.034387596
Round took 0.03842004
Round took 0.039246618
Round took 0.036050161
Round took 0.034213896
Round took 0.030283236
Round took 0.074245915
Round took 0.035452935
Round took 0.03751411
Round took 0.059257751
Round took 0.036357752
Round took 0.039606693
Round took 0.036214087
Round took 0.031296522
Round took 0.053986556
Round took 0.043331348
Round took 0.040136074
Round took 0.037538629
Round took 0.037498801
Round took 0.047209958
Round took 0.036298094
Round took 0.041506778
Round took 0.03553944
Round took 0.036689889
Round took 0.035903943
Round took 0.034598289
Round took 0.040154608
Round took 0.028190131
Round took 0.034103684
Round took 0.044914265
Round took 0.044566747
Round took 0.05321885
Round took 0.032254487
Round took 0.039817931
Round took 0.039344653
Round took 0.077116913
Round took 0.025626557
Round took 0.052973454
Round took 0.031564988
Round took 0.052057289
Round took 0.037280057
Round took 0.045158022
Round took 0.071015715
Round took 0.031683176
Round took 0.072509484
Round took 0.053549992
Round took 0.049090555
Round took 0.033666281
Round took 0.058234363
Round took 0.036440589
Round took 0.052184594
Round took 0.047772364
Round took 0.040739706
Round took 0.060659927
Round took 0.027657799
Round took 0.024279844
Round took 0.030803546
Round took 0.029858228
Round took 0.024086257
Round took 0.011290004
Round took 0.046221216
Round took 0.032039388
Round took 0.04399739
Round took 0.039323308
Round took 0.068009291
Round took 0.046458478
Round took 0.035004225
Round took 0.032197
Round took 0.059099258
Round took 0.031610998
Round took 0.031020708
Round took 0.035132653
Round took 0.038218844
Round took 0.040867366
Round took 0.039258598
Round took 0.037542486
Round took 0.009868368
Round took 0.023325042
Round took 0.024908572
Round took 0.03166565
Round took 0.036808001
Round took 0.022657641
Round took 0.029590649
Round took 0.023462211
Round took 0.029167981
Round took 0.05097254
Round took 0.042254374
Round took 0.043567082
Round took 0.033672589
Round took 0.045201197
Round took 0.034349525
Round took 0.043761532
Round took 0.033645099
Round took 0.042692251
Round took 0.034910997
Round took 0.042469853
Round took 0.054432178
Round took 0.036922311
Round took 0.041408871
Round took 0.037603584
Round took 0.050999531
Round took 0.055990946
Round took 0.032087463
Round took 0.038128446
Round took 0.039446628
Round took 0.036695847
Round took 0.044592506
Round took 0.033167272
Round took 0.035165288
Round took 0.040222465
Round took 0.037072295
Round took 0.057877739
Round took 0.104590887
Round took 0.04115108
Round took 0.043960022
Round took 0.048919949
Round took 0.019583583
Round took 0.02541948
Round took 0.041605329
Round took 0.038059203
Round took 0.041633768
Round took 0.035616388
Round took 0.042784626
Round took 0.040711806
Round took 0.034012297
Round took 0.054705552
Round took 0.079883819
Round took 0.036225589
Round took 0.033670351
Round took 0.10040878
Round took 0.019841301
Round took 0.024535477
Round took 0.016910927
Round took 0.023564129
Round took 0.019806171
Round took 0.026483684
Round took 0.023379953
Round took 0.010229626
Round took 0.066123576
Round took 0.089942818
Round took 0.018791269
Round took 0.01751437
Round took 0.017671119
Round took 0.024377328
Round took 0.029637316
Round took 0.020183219
Round took 0.02301582
Round took 0.008379337
Round took 0.018517052
Round took 0.02001867
Round took 0.029411355
Round took 0.023589912
Round took 0.007648409
Round took 0.02235033
Round took 0.043066956
Round took 0.040878733
Round took 0.043935464
Round took 0.036402489
Round took 0.086647688
Round took 0.027705307
Round took 0.042039911
Round took 0.045098021
Round took 0.048014069
Round took 0.036078917
Round took 0.063875586
Round took 0.020723695
Round took 0.028878851
Round took 0.075376335
Round took 0.020917868
Round took 0.026386582
Round took 0.011175379
Round took 0.020250299
Round took 0.023882563
Round took 0.015262881
Round took 0.012912841
Round took 0.021398007
Round took 0.020287685
Round took 0.026153192
Round took 0.022947851
Round took 0.020891017
Round took 0.029545678
Round took 0.010831274
Round took 0.0188845
Round took 0.01335864
Round took 0.023154452
Round took 0.036930518
Round took 0.025236126
Round took 0.020889159
Round took 0.026606763
Round took 0.051717743
Round took 0.012091193
Round took 0.016954847
Round took 0.020223204
Round took 0.028402258
Round took 0.022104369
Round took 0.031577872
Round took 0.026090369
Round took 0.025185998
Round took 0.008005181
Round took 0.018944638
Round took 0.019374811
Round took 0.026670564
Round took 0.02100004
Round took 0.011766101
Round took 0.021673047
Round took 0.021258818
Round took 0.031416275
Round took 0.020749505
Round took 0.032035728
Round took 0.016816137
Round took 0.032375079
Round took 0.017633787
Round took 0.024686868
Round took 0.016395147
Round took 0.024144981
Round took 0.023312671
Round took 0.032000002
Round took 0.024218148
Round took 0.025362199
Round took 0.02694437
Round took 0.008980821
Round took 0.009762862
Round took 0.022879754
Round took 0.026445447
Round took 0.033871132
Round took 0.029071835
Round took 0.029610963
Round took 0.028269081
Round took 0.031173851
Round took 0.03139203
Round took 0.023880756
Round took 0.024497319
Round took 0.019846308
Round took 0.046701534
Round took 0.053371177
Round took 0.058320784
Round took 0.039304914
Round took 0.037983754
Round took 0.05049702
Round took 0.035347045
Round took 0.036737763
Round took 0.04039085
Round took 0.034577442
Round took 0.031414783
Round took 0.039187716
Round took 0.011342235
Round took 0.03982057
Round took 0.031070955
Round took 0.035811874
Round took 0.035779519
Round took 0.036559192
Round took 0.029883385
Round took 0.031540371
Round took 0.047943509
Round took 0.042281691
Round took 0.082382545
Round took 0.041700602
Round took 0.047548347
Round took 0.031314776
Round took 0.052374199
Round took 0.063438899
Round took 0.031678936
Round took 0.040665303
Round took 0.035686219
Round took 0.03732039
Round took 0.045183427
Round took 0.038608383
Round took 0.035424526
Round took 0.05625606
Round took 0.043761998
Round took 0.043218616
Round took 0.031800138
Round took 0.045090792
Round took 0.067158359
Round took 0.062814873
Round took 0.030764138
Round took 0.039720531
Round took 0.033937888
Round took 0.03063199
Round took 0.048833678
Round took 0.035975434
Round took 0.030228842
Round took 0.038721439
Round took 0.073288176
Round took 0.080353644
Round took 0.015438141
Round took 0.014047209
Round took 0.022592943
Round took 0.021879137
Round took 0.038066896
Round took 0.032841455
Round took 0.011494718
Round took 0.009742515
Round took 0.020377654
Round took 0.025353365
Round took 0.023133293
Round took 0.031365855
Round took 0.01110801
Round took 0.013718655
Round took 0.005170982
Round took 0.005611042
Round took 0.005166744
Round took 0.026646138
Round took 0.022913966
Round took 0.022731437
Round took 0.012046491
Round took 0.004450651
Round took 0.023985957
Round took 0.019903811
Round took 0.025842764
Round took 0.01553047
Round took 0.012256145
Round took 0.02007872
Round took 0.032324221
Round took 0.031819384
Round took 0.024336599
Round took 0.024208095
Round took 0.019436831
Round took 0.020931814
Round took 0.01688022
Round took 0.023061935
Round took 0.021364014
Round took 0.021884149
Round took 0.012246994
Round took 0.015185736
Round took 0.010131669
Round took 0.019588754
Round took 0.022938214
Round took 0.046484836
Round took 0.070733011
Round took 0.038027701
Round took 0.039399611
Round took 0.031694595
Round took 0.057552703
Round took 0.037380035
Round took 0.048114258
Round took 0.07072815
Round took 0.042485672
Round took 0.033215085
Round took 0.037032963
Round took 0.03368264
Round took 0.037782824
Round took 0.074123543
Round took 0.044709352
Round took 0.041395971
Round took 0.038470674
Round took 0.03836346
Round took 0.040351659
Round took 0.076783677
Round took 0.057915176
Round took 0.038962807
Round took 0.039223878
Round took 0.032704201
Round took 0.058584901
Round took 0.03371175
Round took 0.034134071
Round took 0.03441763
Round took 0.035605029
Round took 0.045330527
Round took 0.045335445
Round took 0.062410136
Round took 0.031721401
Round took 0.036733323
Round took 0.038012596
Round took 0.037837067
Round took 0.032973742
Round took 0.071210997
Round took 0.078444277
Round took 0.031340244
Round took 0.045697597
Round took 0.041493486
Round took 0.044874174
Round took 0.05758716
Round took 0.036633565
Round took 0.046406793
Round took 0.03748291
Round took 0.022083426
Round took 0.019164164
Round took 0.015208613
Round took 0.019721391
Round took 0.025668478
Round took 0.019202047
Round took 0.023151745
Round took 0.011887883
Round took 0.036386121
Round took 0.035731977
Round took 0.038452202
Round took 0.042339816
Round took 0.042172917
Round took 0.034129126
Round took 0.042597519
Round took 0.037413572
Round took 0.047665024
Round took 0.033541564
Round took 0.03256554
Round took 0.030723739
Round took 0.058562345
Round took 0.04736957
Round took 0.079306457
Round took 0.019893929
Round took 0.013342723
Round took 0.019878103
Round took 0.011377745
Round took 0.017783363
Round took 0.020714662
Round took 0.018726209
Round took 0.02018492
Round took 0.045224502
Round took 0.032841519
Round took 0.043741469
Round took 0.04583581
Round took 0.011699739
Round took 0.016981691
Round took 0.017400734
Round took 0.015491517
Round took 0.019276898
Round took 0.020956377
Round took 0.021660995
Round took 0.025517711
Round took 0.01552752
Round took 0.009464817
Round took 0.020664341
Round took 0.038789736
Round took 0.03235674
Round took 0.059900228
Round took 0.034552801
Round took 0.036379753
Round took 0.032771081
Round took 0.048455977
Round took 0.009271981
Round took 0.04565071
Round took 0.071791648
Round took 0.017515735
Round took 0.021499515
Round took 0.021614258
Round took 0.043330706
Round took 0.035129794
Round took 0.032936154
Round took 0.03446733
Round took 0.055983333
Round took 0.046300352
Round took 0.036102718
Round took 0.02957223
Round took 0.046349928
Round took 0.029794973
Round took 0.031527372
Round took 0.026252117
Round took 0.03085645
Round took 0.039954892
Round took 0.046777129
Round took 0.038644353
Round took 0.056744077
Round took 0.028143177
Round took 0.030177404
Round took 0.03434282
Round took 0.043859085
Round took 0.047028377
Round took 0.032043361
Round took 0.055765744
Round took 0.052830858
Round took 0.035340984
Round took 0.030178623
Round took 0.031983155
Round took 0.034569214
Round took 0.047774942
Round took 0.044617846
Round took 0.035488506
Round took 0.037208683
Round took 0.035715761
Round took 0.04077341
Round took 0.036688058
Round took 0.034858789
Round took 0.035394408
Round took 0.047042347
Round took 0.031879195
Round took 0.042546788
Round took 0.036439675
Round took 0.033601875
Round took 0.068849314
Round took 0.044431343
Round took 0.047019935
Round took 0.046729347
Round took 0.065551961
Round took 0.008320081
Round took 0.018004696
Round took 0.025853315
Round took 0.024620664
Round took 0.037195032
Round took 0.036460298
Round took 0.0386658
Round took 0.034110179
Round took 0.074405506
Round took 0.034323626
Round took 0.047405419
Round took 0.03077727
Round took 0.04514921
Round took 0.036752205
Round took 0.045642718
Round took 0.04206913
Round took 0.050643679
Round took 0.035022286
Round took 0.03216632
Round took 0.059258254
Round took 0.04085869
Round took 0.042201379
Round took 0.036185752
Round took 0.031058067
Round took 0.031738236
Round took 0.033006863
Round took 0.026304137
Round took 0.025878397
Round took 0.032536415
Round took 0.081564899
Round took 0.068776292
Round took 0.037053056
Round took 0.04960642
Round took 0.036680351
Round took 0.056828538
Round took 0.04981063
Round took 0.05696646
Round took 0.039223389
Round took 0.033167029
Round took 0.033338519
Round took 0.033240978
Round took 0.029506563
Round took 0.033799936
Round took 0.055217658
Round took 0.011340862
Round took 0.01542991
Round took 0.017071153
Round took 0.018447689
Round took 0.019716657
Round took 0.019718294
Round took 0.023868647
Round took 0.014497599
Round took 0.012983257
Round took 0.011751162
Round took 0.022020617
Round took 0.018893576
Round took 0.028543121
Round took 0.034427294
Round took 0.027945817
Round took 0.026012681
Round took 0.024247099
Round took 0.022794176
Round took 0.018230986
Round took 0.019097828
Round took 0.028939397
Round took 0.007998248
Round took 0.021366162
Round took 0.022946901
Round took 0.032325446
Round took 0.023621022
Round took 0.041440445
Round took 0.048459461
Round took 0.055715895
Round took 0.069741812
Round took 0.047294662
Round took 0.047743143
Round took 0.062447387
Round took 0.042672593
Round took 0.032119336
Round took 0.058479018
Round took 0.04412035
Round took 0.06025854
Round took 0.024427482
Round took 0.023033271
Round took 0.019816063
Round took 0.02535003
Round took 0.022033732
Round took 0.024926885
Round took 0.023904619
Round took 0.026503675
Round took 0.017877396
Round took 0.044290808
Round took 0.046834548
Round took 0.041815585
Round took 0.037498807
Round took 0.041023775
Round took 0.040128439
Round took 0.046727833
Round took 0.04416477
Round took 0.048553708
Round took 0.031881688
Round took 0.030100804
Round took 0.041068021
Round took 0.069826877
Round took 0.063954836
Round took 0.017246955
Round took 0.028159461
Round took 0.018816355
Round took 0.026354147
Round took 0.022987498
Round took 0.007970293
Round took 0.01232607
Round took 0.016704839
Round took 0.020153684
Round took 0.021864871
Round took 0.020097944
Round took 0.020951995
Round took 0.029000367
Round took 0.024345458
Round took 0.023992262
Round took 0.022460991
Round took 0.032966144
Round took 0.040383747
Round took 0.019340203
Round took 0.029147271
Round took 0.040066347
Round took 0.047799523
Round took 0.032737382
Round took 0.039707589
Round took 0.053290955
Round took 0.044675403
Round took 0.03513525
Round took 0.031666002
Round took 0.034361442
Round took 0.047014693
Round took 0.037122244
Round took 0.043333775
Round took 0.073410109
Round took 0.039318048
Round took 0.036042776
Round took 0.010974242
Round took 0.021525795
Round took 0.020762173
Round took 0.029710551
Round took 0.026368394
Round took 0.022684451
Round took 0.022492458
Round took 0.022215843
Round took 0.020713552
Round took 0.007143875
Round took 0.017235045
Round took 0.020009629
Round took 0.011883926
Round took 0.028399109
Round took 0.04813009
Round took 0.048516124
Round took 0.034822833
Round took 0.040061951
Round took 0.044952775
Round took 0.03730903
Round took 0.04283223
Round took 0.07201707
Round took 0.053601877
Round took 0.036928379
Round took 0.033589748
Round took 0.038656114
Round took 0.056500241
Round took 0.045955528
Round took 0.063072398
Round took 0.040773454
Round took 0.037281062
Round took 0.044232491
Round took 0.01449724
Round took 0.008499867
Round took 0.02960547
Round took 0.039660631
Round took 0.03053694
Round took 0.028353605
Round took 0.03712009
Round took 0.042586956
Round took 0.062037857
Round took 0.037739122
Round took 0.040572051
Round took 0.041523438
Round took 0.046961426
Round took 0.030648339
Round took 0.051312676
Round took 0.045203395
Round took 0.04561766
Round took 0.063079573
Round took 0.041916898
Round took 0.036415364
Round took 0.038874789
Round took 0.040837404
Round took 0.02752044
Round took 0.041390744
Round took 0.04248811
Round took 0.057265028
Round took 0.032265467
