Uniform distribution
Round took 0.007986403
Round took 0.024151601
Round took 0.012987348
Round took 0.028837637
Round took 0.02023486
Round took 0.023441617
Round took 0.017346956
Round took 0.019278081
Round took 0.017366878
Round took 0.008794723
Round took 0.022819686
Round took 0.029376854
Round took 0.027734942
Round took 0.018747546
Round took 0.026947406
Round took 0.016278562
Round took 0.02021279
Round took 0.011560204
Round took 0.014514068
Round took 0.010830593
Round took 0.017630095
Round took 0.023557559
Round took 0.01961228
Round took 0.020959826
Round took 0.01617143
Round took 0.03993738
Round took 0.006954343
Round took 0.005026367
Round took 0.010955243
Round took 0.014784169
Round took 0.013855736
Round took 0.019633009
Round took 0.014545412
Round took 0.014313576
Round took 0.010438472
Round took 0.012341843
Round took 0.011826397
Round took 0.017471978
Round took 0.010834921
Round took 0.012602817
Round took 0.01337487
Round took 0.015213782
Round took 0.014472842
Round took 0.028022665
Round took 0.01426569
Round took 0.011895941
Round took 0.012815434
Round took 0.01167689
Round took 0.008812834
Round took 0.010020152
Round took 0.008827048
Round took 0.017541957
Round took 0.020886402
Round took 0.009149109
Round took 0.005655199
Round took 0.009362677
Round took 0.007593741
Round took 0.020153999
Round took 0.025530568
Round took 0.031126694
Round took 0.020271844
Round took 0.02513255
Round took 0.024182138
Round took 0.00859409
Round took 0.025248038
Round took 0.017516483
Round took 0.04367168
Round took 0.013897526
Round took 0.006097469
Round took 0.014294095
Round took 0.012407246
Round took 0.024615924
Round took 0.014438751
Round took 0.018897705
Round took 0.022042202
Round took 0.005315196
Round took 0.016480017
Round took 0.036433014
Round took 0.018146278
Round took 0.011087985
Round took 0.014900284
Round took 0.015138514
Round took 0.007349595
Round took 0.006064202
Round took 0.008364568
Round took 0.008066971
Round took 0.009730499
Round took 0.013158444
Round took 0.023207397
Round took 0.016822163
Round took 0.023275905
Round took 0.018179268
Round took 0.019046037
Round took 0.013026433
Round took 0.017479487
Round took 0.018431171
Round took 0.018635649
Round took 0.011110376
Round took 0.034708201
Round took 0.015477922
Round took 0.008819102
Round took 0.028323357
Round took 0.01683255
Round took 0.018612202
Round took 0.017572517
Round took 0.023974295
Round took 0.018314009
Round took 0.01969805
Round took 0.017041272
Round took 0.01381017
Round took 0.017771613
Round took 0.017185056
Round took 0.037875798
Round took 0.017089261
Round took 0.006943449
Round took 0.019698542
Round took 0.010512914
Round took 0.005859411
Round took 0.019108122
Round took 0.013342308
Round took 0.016434799
Round took 0.010675198
Round took 0.015095213
Round took 0.017938376
Round took 0.034416236
Round took 0.032521206
Round took 0.013687088
Round took 0.026087253
Round took 0.026808754
Round took 0.021514895
Round took 0.015196975
Round took 0.010410434
Round took 0.015911048
Round took 0.013735395
Round took 0.018563643
Round took 0.012911055
Round took 0.007828234
Round took 0.00587976
Round took 0.004781945
Round took 0.005563908
Round took 0.005246847
Round took 0.008143417
Round took 0.011083797
Round took 0.007548183
Round took 0.007599143
Round took 0.007916133
Round took 0.007460634
Round took 0.007164874
Round took 0.005740743
Round took 0.007315292
Round took 0.007752252
Round took 0.005869348
Round took 0.009600208
Round took 0.009303746
Round took 0.006755532
Round took 0.010545529
Round took 0.017548101
Round took 0.004784946
Round took 0.008428588
Round took 0.005019986
Round took 0.014755525
Round took 0.016697736
Round took 0.015278097
Round took 0.024970419
Round took 0.012696877
Round took 0.004965831
Round took 0.005310047
Round took 0.004679387
Round took 0.008894002
Round took 0.012266732
Round took 0.013076763
Round took 0.020886746
Round took 0.020045055
Round took 0.026194289
Round took 0.00730657
Round took 0.005668474
Round took 0.004840067
Round took 0.010034762
Round took 0.007282792
Round took 0.008714427
Round took 0.009755862
Round took 0.010446551
Round took 0.009733991
Round took 0.006267101
Round took 0.012902087
Round took 0.006032344
Round took 0.010317154
Round took 0.016060823
Round took 0.012118355
Round took 0.018216785
Round took 0.013184221
Round took 0.01605243
Round took 0.027166369
Round took 0.01276722
Round took 0.020423019
Round took 0.013571206
Round took 0.014524143
Round took 0.013999456
Round took 0.016019331
Round took 0.019480045
Round took 0.039999243
Round took 0.02171016
Round took 0.010810917
Round took 0.009399169
Round took 0.013863171
Round took 0.010374178
Round took 0.008341979
Round took 0.014663466
Round took 0.014897724
Round took 0.011760837
Round took 0.009474442
Round took 0.014173557
Round took 0.013949239
Round took 0.010632819
Round took 0.006903953
Round took 0.014252782
Round took 0.008510792
Round took 0.005912419
Round took 0.013248403
Round took 0.012339001
Round took 0.011991823
Round took 0.014120468
Round took 0.013428366
Round took 0.003462929
Round took 0.015600933
Round took 0.011405053
Round took 0.013957311
Round took 0.011154462
Round took 0.01124178
Round took 0.011025358
Round took 0.014349027
Round took 0.008732696
Round took 0.012634232
Round took 0.01790129
Round took 0.022712253
Round took 0.025952664
Round took 0.006509361
Round took 0.01145471
Round took 0.009501995
Round took 0.012880365
Round took 0.010122696
Round took 0.008182286
Round took 0.015245979
Round took 0.013591335
Round took 0.013575485
Round took 0.012674645
Round took 0.010396503
Round took 0.022365744
Round took 0.00936146
Round took 0.013175886
Round took 0.013504388
Round took 0.011242542
Round took 0.005099302
Round took 0.019708394
Round took 0.006966736
Round took 0.010736431
Round took 0.013746028
Round took 0.009041777
Round took 0.003990028
Round took 0.009504516
Round took 0.01073368
Round took 0.007409755
Round took 0.008740819
Round took 0.006863618
Round took 0.009312216
Round took 0.010820654
Round took 0.010099807
Round took 0.012562673
Round took 0.012543605
Round took 0.01047073
Round took 0.010106425
Round took 0.013151935
Round took 0.02324159
Round took 0.007002955
Round took 0.006463186
Round took 0.010164615
Round took 0.01298302
Round took 0.012457558
Round took 0.013350454
Round took 0.009748925
Round took 0.00954771
Round took 0.007970017
Round took 0.017203346
Round took 0.016350127
Round took 0.024831087
Round took 0.014364026
Round took 0.020603588
Round took 0.016945346
Round took 0.019291746
Round took 0.018977916
Round took 0.021185822
Round took 0.036129377
Round took 0.01939037
Round took 0.011050335
Round took 0.015028301
Round took 0.017180417
Round took 0.028329268
Round took 0.007184077
Round took 0.011066439
Round took 0.006062718
Round took 0.007024519
Round took 0.004942502
Round took 0.011836659
Round took 0.010463781
Round took 0.008932554
Round took 0.008129633
Round took 0.02001676
Round took 0.009381417
Round took 0.006782797
Round took 0.010484175
Round took 0.008385547
Round took 0.011538457
Round took 0.007539634
Round took 0.009153207
Round took 0.005958838
Round took 0.013880622
Round took 0.009033434
Round took 0.012948884
Round took 0.014091617
Round took 0.007364341
Round took 0.007064083
Round took 0.016719095
Round took 0.034752351
Round took 0.012967008
Round took 0.039823247
Round took 0.015847525
Round took 0.023761207
Round took 0.01566743
Round took 0.026167688
Round took 0.019990458
Round took 0.019672287
Round took 0.026541152
Round took 0.021160667
Round took 0.025183806
Round took 0.028281932
Round took 0.021612478
Round took 0.014467571
Round took 0.015085629
Round took 0.014667762
Round took 0.022347605
Round took 0.025882587
Round took 0.019436714
Round took 0.020490218
Round took 0.013185017
Round took 0.032133865
Round took 0.015186242
Round took 0.014736659
Round took 0.015153059
Round took 0.020383237
Round took 0.01900381
Round took 0.017072145
Round took 0.014336922
Round took 0.022916248
Round took 0.019894954
Round took 0.016600652
Round took 0.019256019
Round took 0.024028733
Round took 0.017162307
Round took 0.015382792
Round took 0.015867633
Round took 0.015332363
Round took 0.008962331
Round took 0.012671713
Round took 0.012414518
Round took 0.018951009
Round took 0.014993502
Round took 0.009576612
Round took 0.011961099
Round took 0.006725152
Round took 0.005960024
Round took 0.005495994
Round took 0.011450012
Round took 0.008091604
Round took 0.008767609
Round took 0.007490124
Round took 0.017964352
Round took 0.017212952
Round took 0.008892343
Round took 0.010016474
Round took 0.010465895
Round took 0.020507826
Round took 0.015958414
Round took 0.019945449
Round took 0.016958001
Round took 0.016735621
Round took 0.021441576
Round took 0.031756948
Round took 0.00699715
Round took 0.005280685
Round took 0.010778763
Round took 0.010122503
Round took 0.014000546
Round took 0.016183102
Round took 0.021623792
Round took 0.014980345
Round took 0.011050837
Round took 0.016660695
Round took 0.022957906
Round took 0.017751646
Round took 0.004530393
Round took 0.005957965
Round took 0.00952856
Round took 0.009472472
Round took 0.015134099
Round took 0.015416543
Round took 0.01272095
Round took 0.020534661
Round took 0.014025279
Round took 0.016946515
Round took 0.016949286
Round took 0.011165409
Round took 0.019042901
Round took 0.013076415
Round took 0.014761193
Round took 0.01628183
Round took 0.027204265
Round took 0.015425145
Round took 0.020238676
Round took 0.014311881
Round took 0.019039467
Round took 0.014225841
Round took 0.015203359
Round took 0.016871589
Round took 0.008725763
Round took 0.005999256
Round took 0.017927429
Round took 0.01107442
Round took 0.010556661
Round took 0.014210267
Round took 0.01178218
Round took 0.013042854
Round took 0.007431393
Round took 0.014200848
Round took 0.014554093
Round took 0.022273521
Round took 0.020700462
Round took 0.017956582
Round took 0.006306456
Round took 0.014126064
Round took 0.011207917
Round took 0.017331506
Round took 0.008878849
Round took 0.012701183
Round took 0.021874227
Round took 0.018253441
Round took 0.021835448
Round took 0.008067633
Round took 0.010165899
Round took 0.010657895
Round took 0.011642861
Round took 0.009435709
Round took 0.009947413
Round took 0.018967084
Round took 0.015471472
Round took 0.015710278
Round took 0.014618183
Round took 0.011211904
Round took 0.011512887
Round took 0.018479863
Round took 0.01360134
Round took 0.010220081
Round took 0.013059513
Round took 0.007111008
Round took 0.016762933
Round took 0.009117787
Round took 0.009865
Round took 0.009207766
Round took 0.008465363
Round took 0.009818846
Round took 0.014223741
Round took 0.005662154
Round took 0.007873274
Round took 0.00776487
Round took 0.0092084
Round took 0.008836359
Round took 0.00766247
Round took 0.005629987
Round took 0.007801919
Round took 0.015143725
Round took 0.005296051
Round took 0.009149002
Round took 0.005987682
Round took 0.012214766
Round took 0.010018497
Round took 0.017691199
Round took 0.012398269
Round took 0.00800514
Round took 0.00977008
Round took 0.011790759
Round took 0.014426741
Round took 0.005310267
Round took 0.009833401
Round took 0.004287687
Round took 0.00453032
Round took 0.011498959
Round took 0.009249102
Round took 0.011583547
Round took 0.005208802
Round took 0.008301956
Round took 0.005330831
Round took 0.006951864
Round took 0.005030208
Round took 0.020098901
Round took 0.02382431
Round took 0.015363946
Round took 0.020347841
Round took 0.026966956
Round took 0.026770106
Round took 0.010894248
Round took 0.009409849
Round took 0.007576965
Round took 0.008569874
Round took 0.005556727
Round took 0.009261993
Round took 0.013181181
Round took 0.009005753
Round took 0.015824075
Round took 0.014173909
Round took 0.026893282
Round took 0.01650599
Round took 0.015203064
Round took 0.027858544
Round took 0.005730151
Round took 0.003938536
Round took 0.011427171
Round took 0.00860879
Round took 0.011751668
Round took 0.010643323
Round took 0.016227113
Round took 0.008218293
Round took 0.013462979
Round took 0.009194032
Round took 0.00779803
Round took 0.015634843
Round took 0.005801289
Round took 0.016370987
Round took 0.012439155
Round took 0.021675238
Round took 0.004275567
Round took 0.005497582
Round took 0.01558575
Round took 0.018518051
Round took 0.016704322
Round took 0.019744389
Round took 0.019424969
Round took 0.018923472
Round took 0.015355111
Round took 0.011164165
Round took 0.01576772
Round took 0.01483988
Round took 0.024174485
Round took 0.032314903
Round took 0.021242119
Round took 0.0184964
Round took 0.011585628
Round took 0.016118589
Round took 0.015464586
Round took 0.011675889
Round took 0.023415218
Round took 0.014179656
Round took 0.012807665
Round took 0.023007991
Round took 0.025582525
Round took 0.006414596
Round took 0.018287762
Round took 0.014128372
Round took 0.034612656
Round took 0.024288932
Round took 0.015506249
Round took 0.017143054
Round took 0.034331632
Round took 0.006899615
Round took 0.019238333
Round took 0.02080404
Round took 0.016478047
Round took 0.024812613
Round took 0.028144481
Round took 0.019694063
Round took 0.014260635
Round took 0.016595215
Round took 0.021174035
Round took 0.029477413
Round took 0.012476582
Round took 0.015260947
Round took 0.010896428
Round took 0.00661739
Round took 0.018080177
Round took 0.013022962
Round took 0.01031468
Round took 0.009373969
Round took 0.015097631
Round took 0.01447278
Round took 0.011710579
