Uniform distribution
Round took 0.014090343
Round took 0.010374725
Round took 0.006705699
Round took 0.00457165
Round took 0.019528795
Round took 0.010532349
Round took 0.007042093
Round took 0.007055924
Round took 0.009130493
Round took 0.012268585
Round took 0.016951784
Round took 0.013380474
Round took 0.006124702
Round took 0.011241544
Round took 0.008776977
Round took 0.017775491
Round took 0.009335963
Round took 0.025005447
Round took 0.010565876
Round took 0.012976955
Round took 0.019326119
Round took 0.021564889
Round took 0.012585536
Round took 0.017110376
Round took 0.014879242
Round took 0.018169535
Round took 0.008413008
Round took 0.005702753
Round took 0.005655275
Round took 0.007352427
Round took 0.009224721
Round took 0.016713276
Round took 0.014599169
Round took 0.009580173
Round took 0.005667358
Round took 0.012467211
Round took 0.010222266
Round took 0.011995489
Round took 0.020649731
Round took 0.01557699
Round took 0.016256831
Round took 0.01017336
Round took 0.017361892
Round took 0.018122956
Round took 0.01961536
Round took 0.032618396
Round took 0.025081208
Round took 0.028755957
Round took 0.05095673
Round took 0.014579287
Round took 0.012550794
Round took 0.016456509
Round took 0.007256408
Round took 0.00981903
Round took 0.010082861
Round took 0.011881459
Round took 0.022665063
Round took 0.021644284
Round took 0.009984188
Round took 0.008708563
Round took 0.018321358
Round took 0.018258208
Round took 0.016152519
Round took 0.012042863
Round took 0.015317553
Round took 0.005706158
Round took 0.01276102
Round took 0.016129438
Round took 0.024183115
Round took 0.022163557
Round took 0.016437625
Round took 0.028003694
Round took 0.021901753
Round took 0.009919759
Round took 0.014415063
Round took 0.014357619
Round took 0.022143669
Round took 0.009788061
Round took 0.009663741
Round took 0.017806347
Round took 0.018615996
Round took 0.026131787
Round took 0.013732614
Round took 0.008120159
Round took 0.010418441
Round took 0.017590204
Round took 0.025025347
Round took 0.013730737
Round took 0.014076468
Round took 0.021484461
Round took 0.069943376
Round took 0.022051424
Round took 0.012606766
Round took 0.010908807
Round took 0.026832165
Round took 0.020802838
Round took 0.008657618
Round took 0.022059175
Round took 0.003244367
Round took 0.008295627
Round took 0.006525851
Round took 0.00804212
Round took 0.038081849
Round took 0.069546359
Round took 0.017928572
Round took 0.021279751
Round took 0.015209202
Round took 0.026593044
Round took 0.00449706
Round took 0.014518914
Round took 0.033256997
Round took 0.038678882
Round took 0.03420578
Round took 0.031121884
Round took 0.031841918
Round took 0.02812874
Round took 0.036589353
Round took 0.032019546
Round took 0.004660379
Round took 0.00639689
Round took 0.010787406
Round took 0.014187513
Round took 0.008661629
Round took 0.011258407
Round took 0.017644433
Round took 0.012215957
Round took 0.019278807
Round took 0.005718145
Round took 0.006283496
Round took 0.009912078
Round took 0.00466898
Round took 0.012153773
Round took 0.014639066
Round took 0.048105202
Round took 0.013091247
Round took 0.020112917
Round took 0.031599429
Round took 0.005590055
Round took 0.004901786
Round took 0.005121488
Round took 0.005061448
Round took 0.006628328
Round took 0.004415785
Round took 0.004762398
Round took 0.005294734
Round took 0.018992146
Round took 0.018186835
Round took 0.016706382
Round took 0.017110042
Round took 0.026666941
Round took 0.057391169
Round took 0.01087737
Round took 0.009178562
Round took 0.006848308
Round took 0.007668154
Round took 0.014636491
Round took 0.019230897
Round took 0.017080433
Round took 0.017709921
Round took 0.022615134
Round took 0.019398658
Round took 0.007429864
Round took 0.006964863
Round took 0.017251186
Round took 0.007518255
Round took 0.016962969
Round took 0.017945347
Round took 0.013920922
Round took 0.01373965
Round took 0.026078618
Round took 0.027798557
Round took 0.038298673
Round took 0.062259645
Round took 0.031005053
Round took 0.030055815
Round took 0.026273498
Round took 0.029148544
Round took 0.034537229
Round took 0.04684755
Round took 0.022675964
Round took 0.029731644
Round took 0.03748807
Round took 0.023452966
Round took 0.078820215
Round took 0.009652754
Round took 0.006258081
Round took 0.00840322
Round took 0.024275719
Round took 0.021945199
Round took 0.008694958
Round took 0.012934271
Round took 0.014427657
Round took 0.010916713
Round took 0.022483742
Round took 0.029284027
Round took 0.016990303
Round took 0.0099632
Round took 0.011127728
Round took 0.008073307
Round took 0.019048983
Round took 0.021039387
Round took 0.022204353
Round took 0.00857785
Round took 0.006171991
Round took 0.038867454
Round took 0.030338003
Round took 0.028379011
Round took 0.039075621
Round took 0.036268432
Round took 0.030322953
Round took 0.025641558
Round took 0.01370271
Round took 0.0129907
Round took 0.009332344
Round took 0.020399865
Round took 0.031015368
Round took 0.030825079
Round took 0.032596576
Round took 0.073983784
Round took 0.026489568
Round took 0.035701318
Round took 0.036209151
Round took 0.039014307
Round took 0.025994304
Round took 0.030016182
Round took 0.023397545
Round took 0.043409061
Round took 0.012263655
Round took 0.01708333
Round took 0.01528814
Round took 0.009787829
Round took 0.018942178
Round took 0.010741853
Round took 0.025263788
Round took 0.016256703
Round took 0.040764234
Round took 0.037906935
Round took 0.065476346
Round took 0.072578167
Round took 0.034851427
Round took 0.034029795
Round took 0.033186153
Round took 0.031467732
Round took 0.033276188
Round took 0.049539932
Round took 0.024941555
Round took 0.037190951
Round took 0.035712034
Round took 0.046682684
Round took 0.040183237
Round took 0.035169945
Round took 0.024747665
Round took 0.033048917
