Uniform distribution
Round took 0.00902449
Round took 0.011881772
Round took 0.005264619
Round took 0.013714754
Round took 0.009832407
Round took 0.0060041
Round took 0.008801856
Round took 0.008505142
Round took 0.014839242
Round took 0.007329537
Round took 0.008767524
Round took 0.01041232
Round took 0.010710652
Round took 0.010502099
Round took 0.006641504
Round took 0.014963951
Round took 0.007141688
Round took 0.007468929
Round took 0.006524207
Round took 0.008155516
Round took 0.007733644
Round took 0.010047768
Round took 0.009973767
Round took 0.010278269
Round took 0.007654382
Round took 0.012384917
Round took 0.012078199
Round took 0.013972959
Round took 0.014517703
Round took 0.005792033
Round took 0.005477668
Round took 0.014663873
Round took 0.015103195
Round took 0.019230095
Round took 0.018121589
Round took 0.018157096
Round took 0.011144109
Round took 0.018720635
Round took 0.020461376
Round took 0.023552846
Round took 0.022153298
Round took 0.01790893
Round took 0.015105592
Round took 0.008618209
Round took 0.029398997
Round took 0.015283223
Round took 0.012773854
Round took 0.0215683
Round took 0.022288085
Round took 0.025544872
Round took 0.02277465
Round took 0.021437088
Round took 0.018263239
Round took 0.012769189
Round took 0.007270657
Round took 0.036458146
Round took 0.003926196
Round took 0.006052841
Round took 0.014905188
Round took 0.007578464
Round took 0.007821508
Round took 0.012621194
Round took 0.011404219
Round took 0.008763065
Round took 0.013507927
Round took 0.016746049
Round took 0.016673687
Round took 0.026632089
Round took 0.004574583
Round took 0.01774705
Round took 0.021995244
Round took 0.0305593
Round took 0.008638353
Round took 0.017676929
Round took 0.034569673
Round took 0.027396754
Round took 0.02993787
Round took 0.02168761
Round took 0.018056616
Round took 0.037667044
Round took 0.020983604
Round took 0.022101421
Round took 0.025595457
Round took 0.007136037
Round took 0.025236833
Round took 0.02205113
Round took 0.026176586
Round took 0.023057383
Round took 0.019718194
Round took 0.007326938
Round took 0.015645681
Round took 0.019069304
Round took 0.024373935
Round took 0.017901981
Round took 0.024708554
Round took 0.024435057
Round took 0.022478868
Round took 0.020494301
Round took 0.01772657
Round took 0.019358973
Round took 0.019039231
Round took 0.02092707
Round took 0.017988759
Round took 0.024679118
Round took 0.020162554
Round took 0.023678897
Round took 0.037700202
Round took 0.02305198
Round took 0.019418286
Round took 0.019433247
Round took 0.019597713
Round took 0.032793151
Round took 0.023293152
