Uniform distribution
Round took 0.005675245
Round took 0.004774832
Round took 0.004753389
Round took 0.005314289
Round took 0.00660014
Round took 0.005298364
Round took 0.008702192
Round took 0.011226212
Round took 0.008400306
Round took 0.00719521
Round took 0.009391827
Round took 0.004496272
Round took 0.006455515
Round took 0.006030849
Round took 0.003852445
Round took 0.004030773
Round took 0.005677732
Round took 0.007007131
Round took 0.005187222
Round took 0.006422387
Round took 0.009990979
Round took 0.005994206
Round took 0.006426239
Round took 0.004548905
Round took 0.00568972
Round took 0.007145957
Round took 0.007745669
Round took 0.007499188
Round took 0.00554024
Round took 0.008033377
Round took 0.007827072
Round took 0.005988146
Round took 0.00644761
Round took 0.005821126
Round took 0.006424917
Round took 0.009280412
Round took 0.005925439
Round took 0.003758518
Round took 0.006306446
Round took 0.003829937
Round took 0.00597821
Round took 0.004200343
Round took 0.005411073
Round took 0.006499792
Round took 0.00476627
Round took 0.00433267
Round took 0.006341531
Round took 0.004211713
Round took 0.004666769
Round took 0.0051434
Round took 0.005390028
Round took 0.005134549
Round took 0.004754075
Round took 0.004303148
Round took 0.004849457
Round took 0.005561329
Round took 0.006502458
Round took 0.004086775
Round took 0.005687828
Round took 0.005411986
Round took 0.005163656
Round took 0.005623666
Round took 0.00405901
Round took 0.005867575
Round took 0.003455501
Round took 0.010670593
Round took 0.005573059
Round took 0.005341748
Round took 0.004182482
Round took 0.00527053
Round took 0.005101542
Round took 0.005226948
Round took 0.005529623
Round took 0.005804061
Round took 0.004817005
Round took 0.005283943
Round took 0.005233157
Round took 0.003906919
Round took 0.005821361
Round took 0.004390327
Round took 0.004660584
Round took 0.004657539
Round took 0.005747586
Round took 0.00521208
Round took 0.005315506
Round took 0.005991022
Round took 0.00615972
Round took 0.006047627
Round took 0.005105614
Round took 0.005250821
Round took 0.004822268
Round took 0.006062196
Round took 0.005652276
Round took 0.005064336
Round took 0.005062311
Round took 0.004878798
Round took 0.004986753
Round took 0.005085514
Round took 0.00540856
Round took 0.00546668
Round took 0.006180143
Round took 0.003935108
Round took 0.004955777
Round took 0.004745902
Round took 0.004366575
Round took 0.005241752
Round took 0.006879261
Round took 0.002956617
Round took 0.007406912
Round took 0.003977686
Round took 0.004975556
Round took 0.005207243
Round took 0.004829195
Round took 0.003674308
Round took 0.005700654
Round took 0.004821955
Round took 0.004525401
Round took 0.006331323
Round took 0.00509783
Round took 0.003609746
Round took 0.005894183
Round took 0.003447975
Round took 0.004830544
Round took 0.005325413
Round took 0.004493148
Round took 0.0055238
Round took 0.00545097
Round took 0.004573278
Round took 0.005648829
Round took 0.00515945
Round took 0.005021
Round took 0.004870171
Round took 0.004482468
Round took 0.007154424
Round took 0.004254828
Round took 0.006223504
Round took 0.003892999
Round took 0.004744739
Round took 0.004346593
Round took 0.005030567
Round took 0.005321271
Round took 0.011459702
Round took 0.004590434
Round took 0.005846224
Round took 0.003884928
Round took 0.006422261
Round took 0.004009259
Round took 0.004485084
Round took 0.005678315
Round took 0.004686532
Round took 0.004478559
Round took 0.005306484
Round took 0.005348229
Round took 0.004330073
Round took 0.004040221
Round took 0.005421762
Round took 0.005473521
Round took 0.005075705
Round took 0.004717257
Round took 0.010267275
Round took 0.004946771
Round took 0.005070998
Round took 0.005509072
Round took 0.004589107
Round took 0.006552893
Round took 0.005742442
Round took 0.004659894
Round took 0.005579331
Round took 0.004872921
Round took 0.005129521
Round took 0.004437136
Round took 0.004677658
Round took 0.005099917
Round took 0.005291945
Round took 0.006239906
Round took 0.004372362
Round took 0.005357452
Round took 0.007544703
Round took 0.006859878
Round took 0.00621698
Round took 0.005001804
Round took 0.008996319
Round took 0.006215437
Round took 0.004136616
Round took 0.012252818
Round took 0.004525843
Round took 0.0051011
Round took 0.004957226
Round took 0.004623676
Round took 0.005424951
Round took 0.006009619
Round took 0.006108578
Round took 0.005443707
Round took 0.005359171
Round took 0.004432236
Round took 0.005501045
Round took 0.004658054
Round took 0.005656013
Round took 0.005821762
Round took 0.005282642
Round took 0.007567592
Round took 0.006058434
Round took 0.00661936
Round took 0.005889438
Round took 0.006369322
Round took 0.004994958
Round took 0.005214147
Round took 0.005402035
Round took 0.007860255
Round took 0.00739854
Round took 0.003787035
Round took 0.005183079
Round took 0.006323357
Round took 0.003691783
Round took 0.014853765
Round took 0.007309059
Round took 0.006139959
Round took 0.005552054
Round took 0.010239951
Round took 0.004933802
Round took 0.004898908
Round took 0.00505468
Round took 0.004510076
Round took 0.005594454
Round took 0.005060134
Round took 0.00479011
Round took 0.005205419
Round took 0.00586152
Round took 0.005441244
Round took 0.009522495
Round took 0.005309125
Round took 0.006403803
Round took 0.005095295
Round took 0.006585615
Round took 0.003289999
Round took 0.005440427
Round took 0.004566445
Round took 0.005855807
Round took 0.006279244
Round took 0.003656416
Round took 0.009206488
Round took 0.005404166
Round took 0.006310301
Round took 0.004321819
Round took 0.006083142
Round took 0.004156575
Round took 0.0052163
Round took 0.004648364
Round took 0.006838078
Round took 0.00420428
Round took 0.004980591
Round took 0.004058091
Round took 0.003978751
Round took 0.004760703
Round took 0.005108612
Round took 0.005797732
Round took 0.004831892
Round took 0.004593694
Round took 0.005450626
Round took 0.005118603
Round took 0.005308779
Round took 0.00450593
Round took 0.006767748
Round took 0.005915243
Round took 0.004814836
Round took 0.005416342
Round took 0.004843754
Round took 0.005704684
Round took 0.004640339
Round took 0.006194599
Round took 0.005220244
Round took 0.006361932
Round took 0.006090152
Round took 0.005326088
Round took 0.005356763
Round took 0.005126633
Round took 0.006827794
Round took 0.00517595
Round took 0.005048002
Round took 0.004857115
Round took 0.005388341
Round took 0.005606172
Round took 0.004066299
Round took 0.005067589
Round took 0.004979212
Round took 0.005421047
Round took 0.004935682
Round took 0.005128655
Round took 0.004282264
Round took 0.005365212
Round took 0.00489645
Round took 0.007153868
Round took 0.003556914
Round took 0.008587097
Round took 0.005072539
Round took 0.005139129
Round took 0.004609646
Round took 0.007788477
Round took 0.005806094
Round took 0.00412542
Round took 0.004244985
Round took 0.005232643
Round took 0.005453776
Round took 0.005146468
Round took 0.005717423
Round took 0.004587064
Round took 0.005584567
Round took 0.004243565
Round took 0.005136873
Round took 0.005479881
Round took 0.00597526
Round took 0.006206035
Round took 0.005847055
Round took 0.005083658
Round took 0.005860338
Round took 0.004432265
Round took 0.005574752
Round took 0.005194969
Round took 0.004970672
Round took 0.006646355
Round took 0.003872799
Round took 0.005180224
Round took 0.005986146
Round took 0.003751896
Round took 0.007568844
Round took 0.008385381
Round took 0.005268955
Round took 0.005072305
Round took 0.005680001
Round took 0.005547879
Round took 0.004909213
Round took 0.004545007
Round took 0.005926375
Round took 0.004727991
Round took 0.004486047
Round took 0.004975646
Round took 0.005415919
Round took 0.005833231
Round took 0.005627277
Round took 0.005883536
Round took 0.006035622
Round took 0.006418962
Round took 0.004729484
Round took 0.005046639
Round took 0.005382768
Round took 0.006151801
Round took 0.004696777
Round took 0.005267919
Round took 0.005451111
Round took 0.005344492
Round took 0.005409725
Round took 0.004321562
Round took 0.005372525
Round took 0.005193311
Round took 0.006109089
Round took 0.004144681
Round took 0.005969706
Round took 0.00494404
Round took 0.004564709
Round took 0.004598558
Round took 0.005573159
Round took 0.005051943
Round took 0.005205238
Round took 0.005898249
Round took 0.006525996
Round took 0.011157466
Round took 0.00467084
Round took 0.005710063
Round took 0.003989451
Round took 0.005618591
Round took 0.005497884
Round took 0.005049863
Round took 0.005564331
Round took 0.006004725
Round took 0.005226289
Round took 0.005501568
Round took 0.004446416
Round took 0.004209066
Round took 0.005326848
Round took 0.005177996
Round took 0.005627781
Round took 0.005536829
Round took 0.004921983
Round took 0.006651057
Round took 0.006316711
Round took 0.005019483
Round took 0.00586303
Round took 0.004424952
Round took 0.00510754
Round took 0.004987623
Round took 0.005359481
Round took 0.005783052
Round took 0.004616046
Round took 0.005174794
Round took 0.004806956
Round took 0.006202521
Round took 0.005964239
Round took 0.004598281
Round took 0.005196127
Round took 0.004700337
Round took 0.007009797
Round took 0.003769284
Round took 0.006317717
Round took 0.003918485
Round took 0.007310674
Round took 0.006750896
Round took 0.008201971
Round took 0.006211007
Round took 0.006846821
Round took 0.011666612
Round took 0.005585471
Round took 0.005859814
Round took 0.006393488
Round took 0.007456792
Round took 0.005911802
Round took 0.008558697
Round took 0.003950693
Round took 0.004479184
Round took 0.0059934
Round took 0.004034832
Round took 0.006967988
Round took 0.003930453
Round took 0.004346966
Round took 0.00571602
Round took 0.006236592
Round took 0.00400613
Round took 0.005167614
Round took 0.006376745
Round took 0.004138275
Round took 0.005099945
Round took 0.004492234
Round took 0.005454297
Round took 0.004805953
Round took 0.004432601
