Uniform distribution
Round took 0.005203624
Round took 0.004636599
Round took 0.010478883
Round took 0.007847851
Round took 0.007165616
Round took 0.00894676
Round took 0.021032346
Round took 0.009504188
Round took 0.00750184
Round took 0.006051117
Round took 0.010757305
Round took 0.002670054
Round took 0.017027781
Round took 0.004783078
Round took 0.007815335
Round took 0.008686401
Round took 0.012198327
Round took 0.005581145
Round took 0.007486042
Round took 0.010193216
Round took 0.003104721
Round took 0.005354293
Round took 0.00447537
Round took 0.017961222
Round took 0.005130769
Round took 0.002811536
Round took 0.011513737
Round took 0.007120731
Round took 0.019038333
Round took 0.006413103
Round took 0.009388503
Round took 0.014091983
Round took 0.013119568
Round took 0.011315255
Round took 0.010114136
Round took 0.005625053
Round took 0.012008811
Round took 0.011299082
Round took 0.013549661
Round took 0.013946048
Round took 0.014880794
Round took 0.021217345
Round took 0.007643937
Round took 0.013592096
Round took 0.013513325
Round took 0.013087702
Round took 0.007471572
Round took 0.01179893
Round took 0.015493112
Round took 0.018843865
Round took 0.012869159
Round took 0.018973668
Round took 0.008173404
Round took 0.019011929
Round took 0.016712133
Round took 0.012214454
Round took 0.032789237
Round took 0.034537057
Round took 0.007156078
Round took 0.01196493
Round took 0.010142502
Round took 0.014309914
Round took 0.015067864
Round took 0.009256341
Round took 0.013720327
Round took 0.013205934
Round took 0.01499215
Round took 0.018765746
Round took 0.073234432
Round took 0.018191681
Round took 0.011707474
Round took 0.01060653
Round took 0.012904535
Round took 0.022724594
Round took 0.016658956
Round took 0.020722009
Round took 0.015800683
Round took 0.01778329
Round took 0.011829253
Round took 0.013334385
Round took 0.025346849
Round took 0.00814298
Round took 0.015969011
Round took 0.017369997
Round took 0.005522795
Round took 0.012952737
Round took 0.018389392
Round took 0.016955012
Round took 0.017113466
Round took 0.016898977
Round took 0.006243966
Round took 0.026305707
Round took 0.018667217
Round took 0.01496216
Round took 0.008524089
Round took 0.007358002
Round took 0.011738145
Round took 0.017192111
Round took 0.022359206
Round took 0.015064122
Round took 0.015363182
Round took 0.011364455
Round took 0.018146081
