Uniform distribution
Round took 0.02294885
Round took 0.023074642
Round took 0.007720162
Round took 0.00966437
Round took 0.010588458
Round took 0.005372837
Round took 0.008876883
Round took 0.018639556
Round took 0.009285671
Round took 0.008459545
Round took 0.01072859
Round took 0.005468841
Round took 0.005805267
Round took 0.041720776
Round took 0.006439035
Round took 0.008083136
Round took 0.007143204
Round took 0.004822643
Round took 0.011330406
Round took 0.008205198
Round took 0.00642838
Round took 0.015455693
Round took 0.013964165
Round took 0.00650072
Round took 0.008465508
Round took 0.004339972
Round took 0.005284853
Round took 0.011105192
Round took 0.012377504
Round took 0.017214669
Round took 0.004582437
Round took 0.007706394
Round took 0.004750677
Round took 0.008249302
Round took 0.009597812
Round took 0.01136734
Round took 0.013126254
Round took 0.028493782
Round took 0.010257988
Round took 0.007045072
Round took 0.020757732
Round took 0.016772698
Round took 0.00851494
Round took 0.013103825
Round took 0.013123488
Round took 0.011168683
Round took 0.014837054
Round took 0.011235808
Round took 0.023350166
Round took 0.025795538
Round took 0.014422058
Round took 0.022069072
Round took 0.013317762
Round took 0.036386405
Round took 0.019946327
Round took 0.006450316
Round took 0.016132976
Round took 0.010541375
Round took 0.006123128
Round took 0.012402533
Round took 0.020006298
Round took 0.009650539
Round took 0.009687096
Round took 0.014092004
Round took 0.013535523
Round took 0.018640626
Round took 0.004414999
Round took 0.0057192
Round took 0.012597951
Round took 0.018133032
Round took 0.008069506
Round took 0.01377798
Round took 0.007912913
Round took 0.011243621
Round took 0.010025784
Round took 0.006480039
Round took 0.009521138
Round took 0.007662285
Round took 0.033081837
Round took 0.011935772
Round took 0.006394225
Round took 0.006757742
Round took 0.003659072
Round took 0.01004222
Round took 0.00674808
Round took 0.008985259
Round took 0.012741694
Round took 0.004410963
Round took 0.01651271
Round took 0.013239402
Round took 0.015397762
Round took 0.019914863
Round took 0.019165594
Round took 0.014517711
Round took 0.014375379
Round took 0.010056412
Round took 0.007368265
Round took 0.012615478
Round took 0.014157946
Round took 0.010772559
Round took 0.006623963
Round took 0.013426933
Round took 0.003960182
Round took 0.007067596
Round took 0.007498396
Round took 0.011201845
Round took 0.046156706
Round took 0.006224995
Round took 0.021655631
Round took 0.00859017
Round took 0.005072927
Round took 0.003497715
Round took 0.006452007
Round took 0.008968413
Round took 0.010194482
Round took 0.009690813
Round took 0.014271374
Round took 0.015892883
Round took 0.016550031
Round took 0.00909256
Round took 0.006393538
Round took 0.018178627
Round took 0.020322499
Round took 0.021793579
Round took 0.024460686
Round took 0.022095097
Round took 0.039175912
Round took 0.006856641
Round took 0.015269729
Round took 0.003485148
Round took 0.007666412
Round took 0.011458551
Round took 0.012491452
Round took 0.008941762
Round took 0.01252342
Round took 0.014652836
Round took 0.008259126
Round took 0.064399995
Round took 0.007349415
Round took 0.015982977
Round took 0.01350709
Round took 0.008546677
Round took 0.005534673
Round took 0.005343598
Round took 0.005133048
Round took 0.005194069
Round took 0.005166866
Round took 0.009011141
Round took 0.01098482
Round took 0.020346959
Round took 0.022518202
Round took 0.009731932
Round took 0.008341383
Round took 0.005622467
Round took 0.007212386
Round took 0.009235089
Round took 0.010446479
Round took 0.007793078
Round took 0.013937558
Round took 0.020602745
Round took 0.022281915
Round took 0.008625368
Round took 0.023776836
Round took 0.02330259
Round took 0.02033256
Round took 0.014985026
Round took 0.019626528
Round took 0.033412186
Round took 0.030855829
Round took 0.019841099
Round took 0.022085799
Round took 0.022187505
Round took 0.016556077
Round took 0.020511818
Round took 0.019778835
Round took 0.024369473
Round took 0.008317754
Round took 0.01671989
Round took 0.012298837
Round took 0.017804813
Round took 0.01747819
Round took 0.023574441
Round took 0.02528623
Round took 0.018323672
Round took 0.016359378
Round took 0.015006525
Round took 0.022343384
Round took 0.006442299
Round took 0.013514568
Round took 0.025899821
Round took 0.015452171
Round took 0.01074373
Round took 0.007671086
Round took 0.018453126
Round took 0.021594366
Round took 0.027041064
Round took 0.015274577
Round took 0.02685872
Round took 0.025800674
Round took 0.018208924
Round took 0.030237609
Round took 0.022929725
Round took 0.015343729
Round took 0.017390535
Round took 0.03111616
Round took 0.023756199
Round took 0.011343682
Round took 0.004841147
Round took 0.00490752
Round took 0.005122235
Round took 0.004890795
Round took 0.010281594
Round took 0.018717072
Round took 0.023541247
Round took 0.013637463
Round took 0.024216863
Round took 0.016472936
Round took 0.019266313
Round took 0.016200264
Round took 0.019932528
Round took 0.019982138
Round took 0.019614614
Round took 0.02197728
Round took 0.014020964
Round took 0.02739192
Round took 0.006696596
Round took 0.042236859
Round took 0.018038619
Round took 0.014065016
Round took 0.0262141
Round took 0.027760063
Round took 0.053923486
Round took 0.029890882
Round took 0.041418509
Round took 0.025666403
Round took 0.022866368
Round took 0.024270376
Round took 0.026559601
Round took 0.024979062
Round took 0.030771316
Round took 0.019583473
Round took 0.014983183
Round took 0.00833528
Round took 0.006921604
Round took 0.017426442
Round took 0.020305307
Round took 0.018868324
Round took 0.019043593
Round took 0.020581513
Round took 0.018926259
Round took 0.044092283
Round took 0.014394591
Round took 0.013362814
Round took 0.010780184
Round took 0.006378818
Round took 0.01247151
Round took 0.007684754
Round took 0.005100019
Round took 0.010554398
Round took 0.014497113
Round took 0.017609049
Round took 0.014153792
Round took 0.017412912
Round took 0.01619096
Round took 0.015502704
Round took 0.018976461
Round took 0.023664917
Round took 0.019363341
Round took 0.022116419
Round took 0.022216671
Round took 0.032029618
Round took 0.013475677
Round took 0.041757007
Round took 0.0084624
Round took 0.013199025
Round took 0.012143989
Round took 0.016903252
Round took 0.007051911
Round took 0.005057386
Round took 0.004707714
Round took 0.016954486
Round took 0.022177997
Round took 0.023203828
Round took 0.026914752
Round took 0.010445458
Round took 0.019966552
Round took 0.025924308
Round took 0.019188613
Round took 0.038384972
