Uniform distribution
Round took 0.019783612
Round took 0.010287877
Round took 0.023476927
Round took 0.006395024
Round took 0.014464455
Round took 0.007717895
Round took 0.009966347
Round took 0.005634695
Round took 0.008594789
Round took 0.008701296
Round took 0.007712545
Round took 0.024786681
Round took 0.010444835
Round took 0.005530394
Round took 0.0060884
Round took 0.004536681
Round took 0.005192387
Round took 0.014775299
Round took 0.008537894
Round took 0.014812352
Round took 0.019754085
Round took 0.0238749
Round took 0.04221901
Round took 0.015246075
Round took 0.005211348
Round took 0.011070404
Round took 0.020909802
Round took 0.016270969
Round took 0.010938928
Round took 0.012475993
Round took 0.023709649
Round took 0.015280868
Round took 0.014879665
Round took 0.011162728
Round took 0.014236066
Round took 0.033412534
Round took 0.01323692
Round took 0.023144532
Round took 0.015941896
Round took 0.016461769
Round took 0.007828536
Round took 0.020650282
Round took 0.00573572
Round took 0.015655581
Round took 0.026978507
Round took 0.007876383
Round took 0.017524326
Round took 0.013355886
Round took 0.027896765
Round took 0.01165263
Round took 0.016085701
Round took 0.01737693
Round took 0.004508587
Round took 0.016457905
Round took 0.019874766
Round took 0.019332975
Round took 0.013046879
Round took 0.01497821
Round took 0.014951407
Round took 0.014268027
Round took 0.06282446
Round took 0.014020324
Round took 0.017848479
Round took 0.013664779
Round took 0.017103164
Round took 0.002528692
Round took 0.004102813
Round took 0.005127196
Round took 0.005209001
Round took 0.017027297
Round took 0.015437028
Round took 0.013178652
Round took 0.018079977
Round took 0.01712086
Round took 0.007697938
Round took 0.016167512
Round took 0.016461473
Round took 0.014879818
Round took 0.02240775
Round took 0.010079954
Round took 0.012093034
Round took 0.0153986
Round took 0.004941738
Round took 0.005381331
Round took 0.029698144
Round took 0.020550845
Round took 0.018639424
Round took 0.016364286
Round took 0.013485721
Round took 0.01508368
Round took 0.013715079
Round took 0.010068461
Round took 0.016321621
Round took 0.018272023
Round took 0.004316226
Round took 0.020820723
Round took 0.01709808
Round took 0.016571495
Round took 0.012489095
Round took 0.012543357
Round took 0.023442373
Round took 0.008776921
Round took 0.02100066
Round took 0.014392286
Round took 0.016218951
Round took 0.015059043
Round took 0.017978111
Round took 0.020871916
Round took 0.009163336
Round took 0.020306106
Round took 0.020077707
Round took 0.018805103
Round took 0.010299776
Round took 0.004543013
Round took 0.016081153
Round took 0.022112723
Round took 0.026350552
Round took 0.032065659
Round took 0.012699603
Round took 0.0164945
Round took 0.015196377
Round took 0.012042639
Round took 0.010922253
Round took 0.01816949
Round took 0.022492946
Round took 0.006906209
Round took 0.019675523
Round took 0.020744822
Round took 0.013797004
Round took 0.014366941
Round took 0.021337943
Round took 0.006942943
Round took 0.027465348
Round took 0.066204165
Round took 0.00881504
Round took 0.017576316
Round took 0.020708222
Round took 0.007469457
Round took 0.011224052
Round took 0.010607136
Round took 0.010114427
Round took 0.004291731
Round took 0.005195316
Round took 0.013900803
Round took 0.019314447
Round took 0.015645616
Round took 0.019973353
Round took 0.021052964
Round took 0.021319362
Round took 0.006371681
Round took 0.005853008
Round took 0.010637289
Round took 0.011159614
Round took 0.008048375
Round took 0.004068001
Round took 0.009659035
Round took 0.008006084
Round took 0.017415958
Round took 0.019808458
Round took 0.020406391
Round took 0.01529872
Round took 0.017612475
Round took 0.032586671
Round took 0.026132559
Round took 0.023871029
Round took 0.015222473
Round took 0.023541092
Round took 0.017918886
Round took 0.00639336
Round took 0.024372931
Round took 0.003286293
Round took 0.005465924
Round took 0.01257459
Round took 0.022879352
Round took 0.007286909
Round took 0.013534648
Round took 0.009563399
Round took 0.005170262
Round took 0.012495569
Round took 0.018283293
Round took 0.010273541
Round took 0.010420646
Round took 0.010554191
Round took 0.030725639
Round took 0.016575357
Round took 0.006914074
Round took 0.01188755
Round took 0.014978847
Round took 0.004546987
Round took 0.008381575
Round took 0.00804448
Round took 0.006600419
Round took 0.016176108
Round took 0.006214593
Round took 0.02846517
Round took 0.012858413
Round took 0.012557301
Round took 0.023015013
Round took 0.014932863
Round took 0.015418118
