Uniform distribution
Round took 0.009985555
Round took 0.006059223
Round took 0.008895305
Round took 0.020009209
Round took 0.008802893
Round took 0.007777393
Round took 0.0090673
Round took 0.008406933
Round took 0.007206277
Round took 0.003594517
Round took 0.005829318
Round took 0.01548418
Round took 0.015287421
Round took 0.025337034
Round took 0.004660355
Round took 0.008624912
Round took 0.00576754
Round took 0.012848852
Round took 0.008522369
Round took 0.006381165
Round took 0.041955386
Round took 0.012918059
Round took 0.012840147
Round took 0.012163845
Round took 0.02246395
Round took 0.01138499
Round took 0.012355041
Round took 0.013049927
Round took 0.015142267
Round took 0.015693084
Round took 0.009947982
Round took 0.016906152
Round took 0.014197141
Round took 0.017340159
Round took 0.036197439
Round took 0.013806592
Round took 0.021829019
Round took 0.020161767
Round took 0.03004887
Round took 0.023006492
Round took 0.023745171
Round took 0.048472317
Round took 0.010094028
Round took 0.01716276
Round took 0.036032055
Round took 0.02323217
Round took 0.015659955
Round took 0.020669414
Round took 0.011843611
Round took 0.027048145
Round took 0.015638403
Round took 0.024080376
Round took 0.026155286
Round took 0.064763445
Round took 0.02430921
Round took 0.009798777
Round took 0.01658186
Round took 0.005982254
Round took 0.024849674
Round took 0.033318363
Round took 0.017801553
Round took 0.00729049
Round took 0.044497363
Round took 0.009052189
Round took 0.029039988
Round took 0.024961861
Round took 0.020533262
Round took 0.027117482
Round took 0.010965907
Round took 0.01721438
Round took 0.010807084
Round took 0.018587732
Round took 0.024977237
Round took 0.023470807
Round took 0.005860288
Round took 0.020456518
Round took 0.011147804
Round took 0.021106522
Round took 0.01845028
Round took 0.012834451
Round took 0.016750062
Round took 0.004641078
Round took 0.01912451
Round took 0.018896283
Round took 0.006726057
Round took 0.00966397
Round took 0.021198376
Round took 0.022831982
Round took 0.043128951
Round took 0.019771092
Round took 0.015880623
Round took 0.01950631
Round took 0.015393597
Round took 0.012664026
Round took 0.02272389
Round took 0.00658224
Round took 0.02020688
Round took 0.031545808
Round took 0.015814934
Round took 0.019019932
Round took 0.011923214
Round took 0.016658752
Round took 0.016030802
Round took 0.013866959
Round took 0.029258102
Round took 0.014277627
Round took 0.005818135
Round took 0.016165685
Round took 0.023372839
Round took 0.014583052
Round took 0.029430134
Round took 0.017722431
Round took 0.016515549
Round took 0.020535386
Round took 0.028457533
Round took 0.023829493
Round took 0.009930554
Round took 0.021681862
Round took 0.008745186
Round took 0.019890186
Round took 0.023711034
Round took 0.015348904
Round took 0.020667956
Round took 0.018136615
Round took 0.020625672
Round took 0.034583682
Round took 0.017095138
Round took 0.033572597
Round took 0.023594209
Round took 0.013434822
Round took 0.024863899
Round took 0.013564903
Round took 0.011307712
Round took 0.015783087
Round took 0.016638073
Round took 0.024980939
Round took 0.016468432
Round took 0.022455129
Round took 0.015655067
Round took 0.018814934
Round took 0.015551415
Round took 0.012971191
Round took 0.018055253
Round took 0.014410675
Round took 0.025879624
Round took 0.009125699
Round took 0.009956862
Round took 0.007930729
Round took 0.006291339
Round took 0.00629461
Round took 0.006557874
Round took 0.006582414
Round took 0.00616835
Round took 0.018477885
Round took 0.023039851
Round took 0.005565607
Round took 0.010419269
Round took 0.010297388
Round took 0.007895483
Round took 0.009585908
Round took 0.008888941
