Uniform distribution
Round took 0.015174322
Round took 0.013958268
Round took 0.032295438
Round took 0.011672394
Round took 0.032997821
Round took 0.004728778
Round took 0.005070239
Round took 0.005260806
Round took 0.005059169
Round took 0.005711454
Round took 0.017038024
Round took 0.007936039
Round took 0.007646282
Round took 0.004758431
Round took 0.007460166
Round took 0.016655706
Round took 0.007691835
Round took 0.016293737
Round took 0.007241514
Round took 0.004137884
Round took 0.007170864
Round took 0.012085374
Round took 0.007723752
Round took 0.011070455
Round took 0.017225966
Round took 0.007655852
Round took 0.015721201
Round took 0.008922654
Round took 0.007599087
Round took 0.010777995
Round took 0.0083952
Round took 0.012535566
Round took 0.014885166
Round took 0.008041191
Round took 0.009354949
Round took 0.007364821
Round took 0.008649213
Round took 0.014347308
Round took 0.009713476
Round took 0.007872233
Round took 0.010060758
Round took 0.01255571
Round took 0.012947925
Round took 0.015681721
Round took 0.014559757
Round took 0.020830277
Round took 0.003535695
Round took 0.009492307
Round took 0.011325827
Round took 0.008331908
Round took 0.008491885
Round took 0.010025212
Round took 0.011058234
Round took 0.005912981
Round took 0.006546006
Round took 0.009931178
Round took 0.016868803
Round took 0.013201352
Round took 0.010668367
Round took 0.013259666
Round took 0.013565102
Round took 0.026389321
Round took 0.008633287
Round took 0.006423167
Round took 0.009016825
Round took 0.011157309
Round took 0.010266552
Round took 0.00914758
Round took 0.019392346
Round took 0.011196796
Round took 0.005290728
Round took 0.011551663
Round took 0.004383605
Round took 0.011466301
Round took 0.006263221
Round took 0.011191547
Round took 0.014913592
Round took 0.007158324
Round took 0.010024318
Round took 0.003883431
Round took 0.017032697
Round took 0.007205014
Round took 0.008030451
Round took 0.006797767
Round took 0.012767343
Round took 0.03154835
Round took 0.010528911
Round took 0.009252051
Round took 0.009383574
Round took 0.006897135
Round took 0.003809702
Round took 0.004811658
Round took 0.008302428
Round took 0.010173592
Round took 0.006090107
Round took 0.009100213
Round took 0.07384841
Round took 0.006347012
Round took 0.006044626
Round took 0.007693171
Round took 0.002899792
Round took 0.004663186
Round took 0.005069617
Round took 0.004508169
Round took 0.005579444
Round took 0.004237177
Round took 0.015568308
Round took 0.016374565
Round took 0.020042975
Round took 0.02094789
Round took 0.020142025
Round took 0.009619567
Round took 0.011002763
Round took 0.009411557
Round took 0.009879097
Round took 0.007061928
Round took 0.017047732
Round took 0.008680873
Round took 0.01328457
Round took 0.006257227
Round took 0.006758625
Round took 0.009679108
Round took 0.013466282
Round took 0.010079535
Round took 0.010614038
Round took 0.003811137
Round took 0.003655988
Round took 0.004166331
Round took 0.005196196
Round took 0.005021309
Round took 0.004790861
Round took 0.005182292
Round took 0.01439104
Round took 0.019728075
Round took 0.023496158
Round took 0.009859364
Round took 0.011287527
Round took 0.006993344
Round took 0.020528451
Round took 0.026440233
Round took 0.011993147
Round took 0.014276348
Round took 0.019832958
Round took 0.019332766
Round took 0.021393561
Round took 0.022658052
Round took 0.008374829
Round took 0.004600925
Round took 0.023372397
Round took 0.006005957
Round took 0.014581156
Round took 0.019880893
Round took 0.02176709
Round took 0.018639505
Round took 0.019941015
Round took 0.015141345
Round took 0.016288683
Round took 0.01618887
Round took 0.017232493
Round took 0.033874623
Round took 0.019349418
Round took 0.018137388
Round took 0.023982296
Round took 0.015874123
Round took 0.022453562
Round took 0.046695098
Round took 0.009492606
Round took 0.014304863
Round took 0.040219867
Round took 0.026822466
Round took 0.035158083
Round took 0.007345835
Round took 0.016602788
Round took 0.018502745
Round took 0.021279282
Round took 0.024716316
Round took 0.017423982
Round took 0.020307952
Round took 0.032109049
Round took 0.048240217
Round took 0.022914068
Round took 0.024020389
Round took 0.014634077
Round took 0.014848491
Round took 0.014015719
Round took 0.022863996
Round took 0.009731553
Round took 0.008282357
Round took 0.006860611
Round took 0.031111978
Round took 0.021281974
Round took 0.018982847
Round took 0.023170817
Round took 0.023080357
Round took 0.020967121
Round took 0.015557541
Round took 0.028118515
Round took 0.025401894
Round took 0.079619166
Round took 0.019204019
Round took 0.045220937
Round took 0.038787935
Round took 0.017240968
Round took 0.017553916
Round took 0.012771665
Round took 0.02104461
Round took 0.028422779
Round took 0.006303349
Round took 0.003781291
Round took 0.004285726
Round took 0.030205323
Round took 0.028523666
Round took 0.019481887
Round took 0.016322446
Round took 0.020692703
Round took 0.018226571
Round took 0.018584352
Round took 0.018273886
Round took 0.021489181
Round took 0.01770733
Round took 0.021198225
Round took 0.019366725
Round took 0.045662683
Round took 0.029200477
Round took 0.022957397
Round took 0.05469058
Round took 0.01156727
Round took 0.023118419
Round took 0.012801896
Round took 0.015926375
Round took 0.007403518
Round took 0.01557908
Round took 0.005476226
Round took 0.009247357
Round took 0.024680769
Round took 0.015726784
Round took 0.020340821
Round took 0.010995346
Round took 0.016729404
Round took 0.034677179
Round took 0.028990902
Round took 0.023299414
Round took 0.030083619
Round took 0.020591284
Round took 0.030480576
Round took 0.03340838
Round took 0.016745346
Round took 0.006664001
Round took 0.008349843
Round took 0.012655128
Round took 0.022133374
Round took 0.019164449
Round took 0.01286722
Round took 0.009244564
Round took 0.014099691
Round took 0.019002926
Round took 0.014434534
Round took 0.003806888
Round took 0.012908282
Round took 0.012478804
Round took 0.023678309
Round took 0.018810941
Round took 0.024444025
Round took 0.018931449
Round took 0.024098405
Round took 0.023156743
Round took 0.035877812
Round took 0.014108036
Round took 0.012994485
Round took 0.015635901
Round took 0.006318327
Round took 0.013760377
Round took 0.014497769
Round took 0.010207903
Round took 0.009437295
Round took 0.022573077
Round took 0.031994368
Round took 0.019639498
Round took 0.021930907
Round took 0.01951694
Round took 0.021602936
Round took 0.040196386
Round took 0.012860212
Round took 0.011675658
Round took 0.010577047
Round took 0.006669159
Round took 0.012684884
Round took 0.050545259
Round took 0.006431401
Round took 0.016637273
Round took 0.014455906
Round took 0.005764004
Round took 0.018280033
Round took 0.008228372
Round took 0.012232107
Round took 0.022181717
Round took 0.025733041
Round took 0.024591007
Round took 0.022924413
Round took 0.028515969
Round took 0.021607123
Round took 0.02915365
Round took 0.017082447
Round took 0.037504421
Round took 0.025401259
Round took 0.014115203
Round took 0.018257981
Round took 0.00402835
Round took 0.019982046
Round took 0.008522468
Round took 0.015986645
Round took 0.019966996
Round took 0.038228671
Round took 0.014749862
Round took 0.008441303
Round took 0.015148895
Round took 0.015504265
Round took 0.017631902
Round took 0.012536146
Round took 0.008836857
Round took 0.011403396
Round took 0.016383054
Round took 0.015502631
Round took 0.00629387
Round took 0.013079451
Round took 0.010926216
Round took 0.011908851
Round took 0.013584293
Round took 0.016955108
Round took 0.00877243
Round took 0.011865226
Round took 0.007254937
Round took 0.01004639
Round took 0.011962772
Round took 0.011379678
Round took 0.009181926
Round took 0.013561621
Round took 0.008250608
Round took 0.008104969
Round took 0.006390842
Round took 0.007947064
Round took 0.016014932
Round took 0.007787163
Round took 0.016372535
Round took 0.030319264
Round took 0.0168605
Round took 0.011375132
Round took 0.006748346
Round took 0.022130591
Round took 0.015025362
Round took 0.014555206
Round took 0.01149468
Round took 0.011441232
Round took 0.01377199
Round took 0.012736266
Round took 0.024090492
Round took 0.044444218
Round took 0.022300902
Round took 0.03820994
Round took 0.028009738
Round took 0.037597576
Round took 0.020818829
Round took 0.028226927
Round took 0.012109066
Round took 0.009221427
Round took 0.014575712
Round took 0.012112388
Round took 0.011481576
Round took 0.007421654
Round took 0.015479999
Round took 0.005124552
Round took 0.022138845
Round took 0.021857886
Round took 0.028195936
Round took 0.041157888
Round took 0.030144719
Round took 0.037219223
Round took 0.029621394
Round took 0.022990314
Round took 0.02757103
Round took 0.021709016
Round took 0.023611063
Round took 0.029958546
Round took 0.028809214
Round took 0.02139578
Round took 0.024421715
Round took 0.02124456
Round took 0.023566118
Round took 0.018368116
Round took 0.030237273
Round took 0.025592625
Round took 0.040495436
Round took 0.020637554
Round took 0.024505331
Round took 0.020872614
Round took 0.020257723
Round took 0.029321111
Round took 0.020635725
Round took 0.020894571
Round took 0.019086961
Round took 0.020704673
Round took 0.02812873
Round took 0.023138513
Round took 0.021334165
Round took 0.025368998
Round took 0.02117554
Round took 0.020749441
Round took 0.02784789
Round took 0.019779101
Round took 0.057578604
Round took 0.013314189
Round took 0.02868486
Round took 0.021036363
Round took 0.026748121
Round took 0.028264974
Round took 0.027162298
Round took 0.024607274
Round took 0.019206961
Round took 0.022134768
Round took 0.02281077
Round took 0.025765992
Round took 0.019791531
Round took 0.03251433
Round took 0.019475758
Round took 0.020175679
Round took 0.014387993
Round took 0.022113089
Round took 0.028102951
Round took 0.034673165
Round took 0.029353119
Round took 0.032458623
Round took 0.057221285
Round took 0.018498359
Round took 0.024620055
Round took 0.036937807
Round took 0.030709974
Round took 0.018264217
Round took 0.041239774
Round took 0.020079529
Round took 0.01328794
Round took 0.005818826
Round took 0.005865804
Round took 0.010412966
Round took 0.025193707
Round took 0.057634281
Round took 0.024392
Round took 0.053601491
Round took 0.030100642
Round took 0.021686263
Round took 0.023892764
Round took 0.021844535
Round took 0.022302942
Round took 0.022317894
Round took 0.019998426
Round took 0.033425878
Round took 0.02353167
Round took 0.036542937
Round took 0.025965214
Round took 0.030860645
Round took 0.019973101
Round took 0.026914835
Round took 0.036575742
Round took 0.030483575
Round took 0.024163735
Round took 0.03043015
Round took 0.020866095
Round took 0.025831479
Round took 0.033891766
Round took 0.027623429
Round took 0.026922159
Round took 0.041563692
Round took 0.011327246
Round took 0.027025405
Round took 0.007167391
Round took 0.013139581
Round took 0.011894782
Round took 0.011421512
Round took 0.008675095
Round took 0.007461665
Round took 0.020394312
Round took 0.02312849
Round took 0.024335194
Round took 0.037459064
Round took 0.054463495
Round took 0.02712649
Round took 0.026760026
Round took 0.026737539
Round took 0.026723798
Round took 0.022420563
Round took 0.026747806
Round took 0.025985633
Round took 0.028170185
Round took 0.037803438
Round took 0.028383509
Round took 0.044917396
Round took 0.045311397
Round took 0.036878237
Round took 0.047535677
Round took 0.034758011
Round took 0.040195797
Round took 0.043761909
Round took 0.025082918
Round took 0.030856565
Round took 0.032156082
Round took 0.029387337
Round took 0.023913396
Round took 0.027832384
Round took 0.02230781
Round took 0.0303834
Round took 0.042110015
Round took 0.047539789
Round took 0.028930544
Round took 0.028574523
Round took 0.044104431
Round took 0.023232547
Round took 0.04371
Round took 0.024154504
Round took 0.028348333
Round took 0.026654878
Round took 0.029825681
Round took 0.034805467
Round took 0.014263819
Round took 0.01605771
Round took 0.013651047
Round took 0.014124222
Round took 0.024738693
Round took 0.025505937
Round took 0.030865026
Round took 0.031426055
Round took 0.030729494
Round took 0.050159499
Round took 0.029637532
Round took 0.024978804
Round took 0.031270431
Round took 0.027428877
Round took 0.029893589
Round took 0.034061389
Round took 0.01367855
Round took 0.045039706
Round took 0.031560219
Round took 0.02334794
Round took 0.025851357
Round took 0.034430661
Round took 0.029359141
Round took 0.023006979
Round took 0.026089335
Round took 0.036186315
Round took 0.027372321
Round took 0.063381539
Round took 0.026346944
Round took 0.031050482
Round took 0.029539692
Round took 0.026854407
Round took 0.035310554
Round took 0.035320236
Round took 0.025626462
Round took 0.025463025
Round took 0.031859232
Round took 0.026577616
Round took 0.035291363
Round took 0.052213949
Round took 0.022470848
Round took 0.024513884
Round took 0.041765232
Round took 0.013721973
Round took 0.037351095
Round took 0.032785742
Round took 0.030216295
Round took 0.034515114
Round took 0.031985781
Round took 0.037274628
Round took 0.037164185
Round took 0.034009853
Round took 0.032374288
Round took 0.05036174
Round took 0.047364364
Round took 0.03345181
Round took 0.052440127
Round took 0.047201211
Round took 0.040086145
Round took 0.019157345
Round took 0.016410903
Round took 0.022982546
Round took 0.049635669
Round took 0.020408041
Round took 0.019848614
Round took 0.018740435
Round took 0.007886538
Round took 0.018129352
Round took 0.017693083
Round took 0.01534174
Round took 0.022063222
Round took 0.016482228
Round took 0.009190003
Round took 0.031183864
Round took 0.049624816
Round took 0.017705379
Round took 0.013380032
Round took 0.013147913
Round took 0.013888701
Round took 0.015808665
Round took 0.018538854
Round took 0.020684202
Round took 0.009303896
Round took 0.013603783
Round took 0.008640293
Round took 0.016827842
Round took 0.015133796
Round took 0.014255751
Round took 0.017085285
Round took 0.016832229
Round took 0.020137684
Round took 0.013029962
Round took 0.021930197
Round took 0.007357562
Round took 0.0113371
Round took 0.071061489
Round took 0.011580351
Round took 0.005977735
Round took 0.007096471
Round took 0.004214225
Round took 0.004683621
Round took 0.004818904
Round took 0.017419749
Round took 0.010783036
Round took 0.013239068
Round took 0.017825184
Round took 0.030777028
Round took 0.025407462
Round took 0.026444033
Round took 0.067444375
Round took 0.029436945
Round took 0.043536526
Round took 0.031443719
Round took 0.018312755
Round took 0.031801548
Round took 0.033491385
Round took 0.031549394
Round took 0.038286897
Round took 0.04229064
Round took 0.042758124
Round took 0.04448
Round took 0.03812009
Round took 0.029753579
Round took 0.031055773
Round took 0.033658085
Round took 0.044514121
Round took 0.036451169
Round took 0.056987544
Round took 0.074412373
Round took 0.024200069
Round took 0.040821261
Round took 0.050027258
Round took 0.0283066
Round took 0.03548953
Round took 0.029126663
Round took 0.068175511
Round took 0.025620316
Round took 0.030219553
Round took 0.025787357
Round took 0.052484526
Round took 0.037450185
Round took 0.046883771
Round took 0.04428242
Round took 0.068257828
Round took 0.030461449
Round took 0.04653032
Round took 0.029907628
Round took 0.024893207
Round took 0.029557685
Round took 0.02844783
Round took 0.036666078
Round took 0.029076592
Round took 0.037990156
Round took 0.036742117
Round took 0.048136888
Round took 0.06897855
Round took 0.014970648
Round took 0.009763839
Round took 0.008343997
Round took 0.036034209
Round took 0.03060767
Round took 0.041673944
Round took 0.035301916
Round took 0.025387198
Round took 0.0335586
Round took 0.06911099
Round took 0.020509132
Round took 0.020379023
Round took 0.016431155
Round took 0.020271095
Round took 0.01785546
Round took 0.01311557
Round took 0.031721498
Round took 0.052653678
Round took 0.041545565
Round took 0.033641865
Round took 0.033842832
Round took 0.033249608
Round took 0.063628952
Round took 0.03807376
Round took 0.033860776
Round took 0.039883397
Round took 0.032790777
Round took 0.040387685
Round took 0.037265389
Round took 0.066088133
Round took 0.032581231
Round took 0.03626643
