Uniform distribution
Round took 0.01328326
Round took 0.01667219
Round took 0.019946179
Round took 0.017019309
Round took 0.005439299
Round took 0.00817576
Round took 0.017308087
Round took 0.011219498
Round took 0.011574403
Round took 0.011783515
Round took 0.002999567
Round took 0.007815853
Round took 0.017600827
Round took 0.006618114
Round took 0.006917197
Round took 0.005678544
Round took 0.008045697
Round took 0.008670077
Round took 0.009498648
Round took 0.006558547
Round took 0.016041749
Round took 0.011280559
Round took 0.007771376
Round took 0.006151853
Round took 0.012089954
Round took 0.018995047
Round took 0.015408614
Round took 0.011590675
Round took 0.013339281
Round took 0.014045985
Round took 0.017390122
Round took 0.011150694
Round took 0.007900035
Round took 0.012228348
Round took 0.009143322
Round took 0.006525981
Round took 0.014654194
Round took 0.020833854
Round took 0.018430828
Round took 0.016889671
Round took 0.015619121
Round took 0.012869251
Round took 0.010729949
Round took 0.012400188
Round took 0.017785691
Round took 0.011818463
Round took 0.01240469
Round took 0.010598686
Round took 0.017721501
Round took 0.025186523
Round took 0.01665682
Round took 0.02161658
Round took 0.038251268
Round took 0.010509973
Round took 0.011818409
Round took 0.01316049
Round took 0.004967299
Round took 0.004425718
Round took 0.005748744
Round took 0.008454225
Round took 0.013650909
Round took 0.009858539
Round took 0.017806665
Round took 0.007978102
Round took 0.011700387
Round took 0.052122936
Round took 0.017892514
Round took 0.010301126
Round took 0.02106597
Round took 0.009929647
Round took 0.008144442
Round took 0.013172765
Round took 0.012458165
Round took 0.018169806
Round took 0.01787706
Round took 0.029112943
Round took 0.006132422
Round took 0.006564855
Round took 0.021577279
Round took 0.03175862
Round took 0.006914435
Round took 0.012810805
Round took 0.017897566
Round took 0.003016211
Round took 0.003763165
Round took 0.005254635
Round took 0.005588153
Round took 0.005411487
Round took 0.016958722
Round took 0.017434049
Round took 0.011736321
Round took 0.026929077
Round took 0.030124332
Round took 0.027813252
Round took 0.027545103
Round took 0.026680337
Round took 0.009346943
Round took 0.007124081
Round took 0.023167993
Round took 0.045050726
Round took 0.018792975
Round took 0.021573035
Round took 0.02886774
Round took 0.028440204
Round took 0.023638351
Round took 0.020684579
Round took 0.020710393
Round took 0.020421194
Round took 0.020113175
Round took 0.023411298
Round took 0.020985715
Round took 0.027000835
Round took 0.026920692
Round took 0.010545539
Round took 0.005625885
Round took 0.017414322
Round took 0.018722234
Round took 0.017397736
Round took 0.019722169
Round took 0.017068121
Round took 0.021817613
Round took 0.016060351
Round took 0.021082086
Round took 0.021820413
Round took 0.019244045
Round took 0.020533836
Round took 0.024386471
Round took 0.019457942
Round took 0.046335007
Round took 0.022611221
Round took 0.029775712
Round took 0.028669839
Round took 0.029057347
Round took 0.03970966
Round took 0.025249705
Round took 0.021506358
Round took 0.03328271
Round took 0.019299186
Round took 0.028069104
Round took 0.014105251
Round took 0.013393658
Round took 0.042707158
Round took 0.012272911
Round took 0.013700455
Round took 0.005695142
Round took 0.026982854
Round took 0.0068894
Round took 0.009817995
Round took 0.010977186
Round took 0.009686818
Round took 0.010463396
Round took 0.018656652
Round took 0.009887118
Round took 0.008902095
Round took 0.010475117
Round took 0.022450135
Round took 0.019947267
Round took 0.020998687
Round took 0.025567046
Round took 0.019904511
Round took 0.020293345
Round took 0.015601294
Round took 0.020417516
Round took 0.015685415
Round took 0.022276482
Round took 0.034675981
Round took 0.010977442
Round took 0.009530134
Round took 0.007635914
