Uniform distribution
Round took 0.004139833
Round took 0.006274504
Round took 0.009152797
Round took 0.007011466
Round took 0.004750202
Round took 0.007327526
Round took 0.006311347
Round took 0.01312194
Round took 0.008227018
Round took 0.010177272
Round took 0.007672409
Round took 0.007064601
Round took 0.008663258
Round took 0.008863793
Round took 0.004846782
Round took 0.00713999
Round took 0.006221624
Round took 0.007208554
Round took 0.0076242
Round took 0.011163477
Round took 0.007556772
Round took 0.008180985
Round took 0.006346687
Round took 0.003021782
Round took 0.010243625
Round took 0.004534098
Round took 0.005510725
Round took 0.010349526
Round took 0.007826617
Round took 0.00579369
Round took 0.011629007
Round took 0.010508146
Round took 0.009928482
Round took 0.004271439
Round took 0.00598419
Round took 0.029091452
Round took 0.012606429
Round took 0.00532301
Round took 0.023576109
Round took 0.012436836
Round took 0.005372195
Round took 0.00801256
Round took 0.009000069
Round took 0.013491518
Round took 0.002570581
Round took 0.012629801
Round took 0.010270439
Round took 0.010524784
Round took 0.006931099
Round took 0.007860635
Round took 0.010758123
Round took 0.007824149
Round took 0.008445106
Round took 0.015865191
Round took 0.008523777
Round took 0.022556176
Round took 0.009864573
Round took 0.011295917
Round took 0.014969444
Round took 0.011259163
Round took 0.003054479
Round took 0.014512278
Round took 0.013920356
Round took 0.009242358
Round took 0.010709616
Round took 0.016084065
Round took 0.014422265
Round took 0.009597615
Round took 0.021274583
Round took 0.018071588
Round took 0.008154993
Round took 0.011714667
Round took 0.011526825
Round took 0.016665719
Round took 0.005184395
Round took 0.004900686
Round took 0.011015346
Round took 0.007850656
Round took 0.011762184
Round took 0.003834309
Round took 0.008120153
Round took 0.007849097
Round took 0.005434244
Round took 0.003319691
Round took 0.027025823
Round took 0.013813725
Round took 0.005444153
Round took 0.007315307
Round took 0.005738049
Round took 0.006097322
Round took 0.010579154
Round took 0.006853671
Round took 0.010590518
Round took 0.005171486
Round took 0.003853338
Round took 0.012828738
Round took 0.011495185
Round took 0.01378254
Round took 0.014573064
Round took 0.007789899
Round took 0.005542998
Round took 0.010578487
Round took 0.013894686
Round took 0.011110709
Round took 0.01065768
Round took 0.008666825
Round took 0.020970903
Round took 0.022973751
Round took 0.032856533
Round took 0.005553974
Round took 0.010520884
Round took 0.003128234
Round took 0.01396208
Round took 0.00316176
Round took 0.005010843
Round took 0.013705914
Round took 0.009727436
Round took 0.004250415
Round took 0.003863975
Round took 0.014309866
Round took 0.004465073
Round took 0.013444323
Round took 0.008351736
Round took 0.013670872
Round took 0.006446314
Round took 0.009305503
Round took 0.017882315
Round took 0.01193084
Round took 0.013244889
Round took 0.006129524
Round took 0.016750594
Round took 0.022587537
Round took 0.026606332
Round took 0.010287638
Round took 0.004880443
Round took 0.010104209
Round took 0.007542732
Round took 0.017487545
Round took 0.007797532
Round took 0.015655854
Round took 0.01218573
Round took 0.009656745
Round took 0.007777829
Round took 0.018213625
Round took 0.015000182
Round took 0.013819027
Round took 0.014675556
Round took 0.016288265
Round took 0.009265115
Round took 0.005258528
Round took 0.010554077
Round took 0.013917928
Round took 0.014005914
Round took 0.023120923
Round took 0.014293729
Round took 0.011817332
Round took 0.004220025
Round took 0.010664995
Round took 0.016633551
Round took 0.014027938
Round took 0.015407558
Round took 0.017697474
Round took 0.018002266
Round took 0.006309813
Round took 0.026453155
Round took 0.014529958
Round took 0.014233501
Round took 0.015861737
Round took 0.019636611
Round took 0.027380397
Round took 0.01410793
Round took 0.012144869
Round took 0.012369141
Round took 0.00931058
Round took 0.009279653
Round took 0.013798149
Round took 0.0144676
Round took 0.022987643
Round took 0.015851183
Round took 0.002936418
Round took 0.004055284
Round took 0.005510247
Round took 0.005279847
Round took 0.005233149
Round took 0.011381664
Round took 0.015073148
Round took 0.015405305
Round took 0.014026774
Round took 0.017823239
Round took 0.021999266
Round took 0.016750108
Round took 0.011630021
Round took 0.016030161
Round took 0.022663947
Round took 0.012738348
Round took 0.015035232
Round took 0.016686802
Round took 0.022483033
Round took 0.018439673
Round took 0.025244137
Round took 0.045588037
Round took 0.013571567
Round took 0.015106238
Round took 0.01590671
Round took 0.022076405
Round took 0.003435883
Round took 0.00481007
Round took 0.005369457
Round took 0.018286393
Round took 0.016052021
Round took 0.013904009
Round took 0.019777393
Round took 0.019633217
Round took 0.014636819
Round took 0.021727112
Round took 0.015634945
Round took 0.016311977
Round took 0.023292867
Round took 0.01559921
Round took 0.027640708
Round took 0.019703521
Round took 0.016623827
Round took 0.029588832
Round took 0.015337452
Round took 0.016727497
Round took 0.02241706
Round took 0.023059996
Round took 0.015459094
Round took 0.024082062
Round took 0.010563562
Round took 0.016854548
Round took 0.028009186
Round took 0.016476465
Round took 0.021301351
Round took 0.01887865
Round took 0.012973511
Round took 0.028886951
Round took 0.01802445
Round took 0.010859139
Round took 0.023873634
Round took 0.018924832
Round took 0.022013637
Round took 0.013548714
Round took 0.017229801
Round took 0.029120007
Round took 0.018929041
Round took 0.020184553
Round took 0.01921234
Round took 0.011335857
Round took 0.016228648
Round took 0.017449337
Round took 0.022245992
Round took 0.017780805
Round took 0.015975437
Round took 0.021632147
Round took 0.030016306
Round took 0.010926284
Round took 0.014293106
Round took 0.010437551
Round took 0.008118662
Round took 0.016782611
Round took 0.027013525
Round took 0.017294207
Round took 0.024729131
Round took 0.019930806
Round took 0.028391225
Round took 0.004294883
Round took 0.029784988
Round took 0.024790681
Round took 0.012062492
Round took 0.017783077
Round took 0.019474174
Round took 0.022313972
Round took 0.007024782
Round took 0.014613435
Round took 0.015799987
Round took 0.021296602
Round took 0.014962237
Round took 0.013334042
Round took 0.023093428
Round took 0.023849738
Round took 0.022193941
Round took 0.020550749
Round took 0.018230808
Round took 0.020680911
Round took 0.020382573
Round took 0.025816143
Round took 0.02003306
Round took 0.020096532
Round took 0.018536592
Round took 0.019651644
Round took 0.013327133
Round took 0.021762762
Round took 0.035613347
Round took 0.02219498
Round took 0.026608536
Round took 0.008776682
Round took 0.016457161
Round took 0.028790857
Round took 0.015931322
Round took 0.021530154
Round took 0.031944836
Round took 0.018736819
Round took 0.005324245
Round took 0.014693192
Round took 0.028315757
Round took 0.017354732
Round took 0.031555819
Round took 0.01941698
Round took 0.024826889
Round took 0.018217973
Round took 0.0150783
Round took 0.017321978
Round took 0.015280632
Round took 0.018476233
Round took 0.02049123
Round took 0.030891859
Round took 0.007531803
Round took 0.009051878
Round took 0.032613009
Round took 0.023366437
Round took 0.019554691
Round took 0.021274167
Round took 0.029795559
Round took 0.03249577
Round took 0.030567996
Round took 0.031308886
Round took 0.028887298
Round took 0.021698435
Round took 0.035215716
Round took 0.014479369
Round took 0.018950319
Round took 0.027741611
Round took 0.013776372
Round took 0.011343497
Round took 0.008141871
Round took 0.017228985
Round took 0.006021135
Round took 0.010952003
Round took 0.012410479
Round took 0.013740766
Round took 0.006127899
Round took 0.010173872
Round took 0.010553602
Round took 0.015408664
Round took 0.012800534
