Uniform distribution
Round took 0.017684452
Round took 0.006796758
Round took 0.018108323
Round took 0.010963784
Round took 0.007825276
Round took 0.005054335
Round took 0.02025779
Round took 0.016828331
Round took 0.029740261
Round took 0.018471247
Round took 0.0238554
Round took 0.013586923
Round took 0.012120207
Round took 0.012690535
Round took 0.026700272
Round took 0.008837852
Round took 0.015136536
Round took 0.009420486
Round took 0.017469235
Round took 0.027016755
Round took 0.011331328
Round took 0.017815636
Round took 0.02749819
Round took 0.014659582
Round took 0.009911164
Round took 0.005261698
Round took 0.015070845
Round took 0.017857317
Round took 0.016324303
Round took 0.067120672
Round took 0.021672272
Round took 0.067831281
Round took 0.026265199
Round took 0.050313834
Round took 0.030529524
Round took 0.036581151
Round took 0.034335189
Round took 0.02545936
Round took 0.032297168
Round took 0.031131063
Round took 0.031927182
Round took 0.026875213
Round took 0.027382525
Round took 0.031885032
Round took 0.030938379
Round took 0.029241094
Round took 0.032170851
Round took 0.039663522
Round took 0.030930239
Round took 0.031559962
Round took 0.046632763
Round took 0.050917109
Round took 0.029373292
Round took 0.030985377
Round took 0.027325891
Round took 0.034220249
Round took 0.054327627
Round took 0.033543704
Round took 0.043458053
Round took 0.035422016
Round took 0.030390051
Round took 0.027763275
Round took 0.072031961
Round took 0.016152465
Round took 0.004319974
Round took 0.005153644
Round took 0.006336105
Round took 0.031557116
Round took 0.029214275
Round took 0.03832446
Round took 0.025657878
Round took 0.033890557
Round took 0.033370037
Round took 0.032131
Round took 0.0392856
Round took 0.050413004
Round took 0.012813685
Round took 0.01514478
Round took 0.019693012
Round took 0.018269587
Round took 0.022289202
Round took 0.015286023
Round took 0.015492926
Round took 0.023586459
Round took 0.019887904
Round took 0.024003526
Round took 0.016620816
Round took 0.024381676
Round took 0.016709126
Round took 0.013213811
Round took 0.017984881
Round took 0.028493973
Round took 0.022234688
Round took 0.012294684
Round took 0.024540433
Round took 0.017176867
Round took 0.018183556
Round took 0.018150276
Round took 0.022276362
Round took 0.018486621
Round took 0.01175448
Round took 0.014847176
Round took 0.013284165
Round took 0.01228785
Round took 0.012746712
Round took 0.016359098
Round took 0.017057695
Round took 0.025884998
Round took 0.009239544
Round took 0.018852375
Round took 0.013535406
Round took 0.019215383
Round took 0.007685261
Round took 0.015347222
Round took 0.016089554
Round took 0.017818562
Round took 0.009553746
Round took 0.018440071
Round took 0.019812944
Round took 0.015616611
Round took 0.01917654
Round took 0.01839737
Round took 0.016275759
Round took 0.019486178
Round took 0.016198114
Round took 0.015290851
Round took 0.010200603
Round took 0.01507863
Round took 0.012789278
Round took 0.019086506
Round took 0.01131759
Round took 0.007579062
Round took 0.020423085
Round took 0.011521926
Round took 0.022268024
Round took 0.010823239
Round took 0.015494224
Round took 0.007657125
Round took 0.017428809
Round took 0.020344534
Round took 0.013245151
Round took 0.01857657
Round took 0.033864862
Round took 0.034959834
Round took 0.034871534
Round took 0.032134396
Round took 0.027013428
Round took 0.056080424
Round took 0.080984835
Round took 0.028385062
Round took 0.024518877
Round took 0.048752098
Round took 0.027050118
Round took 0.029429566
Round took 0.03145385
Round took 0.052596106
Round took 0.012693807
Round took 0.034859009
Round took 0.030902007
Round took 0.02652005
Round took 0.028838498
Round took 0.026722439
Round took 0.025821603
Round took 0.026198533
Round took 0.031881088
Round took 0.031663935
Round took 0.032356432
Round took 0.036763619
Round took 0.037240312
Round took 0.038031876
Round took 0.033341767
Round took 0.025730899
Round took 0.033042918
Round took 0.033438676
Round took 0.049950883
Round took 0.047463224
Round took 0.032607706
Round took 0.033112574
Round took 0.023374177
Round took 0.040617692
Round took 0.035970107
Round took 0.027423224
Round took 0.049869227
Round took 0.024883878
Round took 0.015183648
Round took 0.029550883
Round took 0.007289376
Round took 0.011556421
Round took 0.009005289
Round took 0.020905775
Round took 0.015578604
Round took 0.014870669
Round took 0.017840892
Round took 0.020442959
Round took 0.014432511
Round took 0.011878411
Round took 0.009295927
Round took 0.009082957
Round took 0.013283815
Round took 0.005245272
Round took 0.016049311
Round took 0.016648536
Round took 0.013730965
Round took 0.016665314
Round took 0.01550181
Round took 0.018375865
Round took 0.006217551
Round took 0.013892426
Round took 0.020462009
Round took 0.016418683
Round took 0.007310841
Round took 0.005988081
Round took 0.044835288
Round took 0.037007853
Round took 0.036306943
Round took 0.027548878
Round took 0.028899741
Round took 0.036059493
Round took 0.046417313
Round took 0.018157517
Round took 0.019576378
Round took 0.014453002
Round took 0.013467058
Round took 0.008066494
Round took 0.018184126
Round took 0.018282961
Round took 0.018773209
Round took 0.020267738
Round took 0.019140411
Round took 0.020625119
Round took 0.016222124
Round took 0.020370347
Round took 0.016700126
Round took 0.017099591
Round took 0.019378679
Round took 0.018652152
Round took 0.023771924
Round took 0.007469998
Round took 0.020148752
Round took 0.014646626
Round took 0.013081881
Round took 0.019647098
Round took 0.018314237
Round took 0.030457497
Round took 0.009200978
Round took 0.017348607
Round took 0.027517932
Round took 0.016044137
Round took 0.017060006
Round took 0.017288778
Round took 0.014182709
Round took 0.019306021
Round took 0.022165583
Round took 0.016448313
Round took 0.01699738
Round took 0.017523721
Round took 0.021579591
Round took 0.015398802
Round took 0.015005399
Round took 0.00714955
Round took 0.019957264
Round took 0.017096645
