Uniform distribution
Round took 0.011777205
Round took 0.004862195
Round took 0.007118766
Round took 0.007002577
Round took 0.005721588
Round took 0.005570997
Round took 0.019241135
Round took 0.007310714
Round took 0.007881315
Round took 0.008632397
Round took 0.006262304
Round took 0.002191935
Round took 0.004711542
Round took 0.017983858
Round took 0.005762679
Round took 0.008187415
Round took 0.007800427
Round took 0.006776654
Round took 0.008951517
Round took 0.007089568
Round took 0.007611563
Round took 0.011433293
Round took 0.008995688
Round took 0.008490886
Round took 0.00487542
Round took 0.00790535
Round took 0.01078771
Round took 0.011377613
Round took 0.004126975
Round took 0.011326321
Round took 0.009048772
Round took 0.007412785
Round took 0.004185095
Round took 0.006801262
Round took 0.009043549
Round took 0.004485384
Round took 0.006303904
Round took 0.010267965
Round took 0.009873614
Round took 0.010910069
Round took 0.005717091
Round took 0.006587065
Round took 0.008776433
Round took 0.010452503
Round took 0.006292947
Round took 0.005179596
Round took 0.009557414
Round took 0.018943492
Round took 0.015338469
Round took 0.008356552
Round took 0.011968268
Round took 0.012246598
Round took 0.009721541
Round took 0.012300384
Round took 0.009615065
Round took 0.006246254
Round took 0.006379484
Round took 0.007284429
Round took 0.009884171
Round took 0.008984181
Round took 0.006651977
Round took 0.007883209
Round took 0.008470479
Round took 0.006678039
Round took 0.010570395
Round took 0.010897886
Round took 0.008114304
Round took 0.006970227
Round took 0.006414894
Round took 0.012925078
Round took 0.011558856
Round took 0.02250454
Round took 0.009697587
Round took 0.009888202
Round took 0.007859569
Round took 0.008540162
Round took 0.015025246
Round took 0.004607165
Round took 0.005235655
Round took 0.013585893
Round took 0.007111927
Round took 0.016443099
Round took 0.008997185
Round took 0.012002861
Round took 0.009573138
Round took 0.010370443
Round took 0.009092095
Round took 0.009354441
Round took 0.005681208
Round took 0.007498861
Round took 0.009967263
Round took 0.00885712
Round took 0.007139406
Round took 0.007618761
Round took 0.006923699
Round took 0.013164237
Round took 0.017210183
Round took 0.011333532
Round took 0.016753288
Round took 0.009901294
Round took 0.022481027
Round took 0.009324756
Round took 0.007642544
Round took 0.006275248
Round took 0.00705068
Round took 0.006513689
Round took 0.005460478
Round took 0.005867841
Round took 0.011287787
Round took 0.010450081
Round took 0.009005723
Round took 0.010297028
Round took 0.007741838
Round took 0.006762686
Round took 0.009733048
Round took 0.008494154
Round took 0.015697284
Round took 0.018504416
Round took 0.009966041
Round took 0.011998142
Round took 0.009246026
Round took 0.007624944
Round took 0.006768805
Round took 0.010114949
Round took 0.009989701
Round took 0.010081031
Round took 0.00950706
Round took 0.007466806
Round took 0.009101838
Round took 0.011642248
Round took 0.014151071
Round took 0.012675164
Round took 0.021083506
Round took 0.013138342
Round took 0.014426341
Round took 0.010407272
Round took 0.00972088
Round took 0.009860887
Round took 0.008487918
Round took 0.011790805
Round took 0.008767828
Round took 0.016700394
Round took 0.008648686
Round took 0.012742513
Round took 0.013637652
Round took 0.013840211
Round took 0.023791958
Round took 0.008283245
Round took 0.01542933
Round took 0.042297156
Round took 0.009063328
Round took 0.017251954
Round took 0.017396759
Round took 0.016372575
Round took 0.01647362
Round took 0.004971127
Round took 0.004855155
Round took 0.016631131
Round took 0.010999723
Round took 0.014566698
Round took 0.018355961
Round took 0.013728731
Round took 0.017662352
Round took 0.038389711
Round took 0.021361101
Round took 0.018330332
Round took 0.018025108
Round took 0.022913767
Round took 0.021564135
Round took 0.026513235
Round took 0.020052091
Round took 0.014449553
Round took 0.015219379
Round took 0.027168517
Round took 0.014794334
Round took 0.009355233
Round took 0.020322911
Round took 0.021105271
Round took 0.016580619
Round took 0.010166427
Round took 0.020955271
Round took 0.00822817
Round took 0.015714071
Round took 0.017349995
Round took 0.018460139
Round took 0.019655515
Round took 0.012908722
Round took 0.044809162
Round took 0.010608889
Round took 0.010333895
Round took 0.004688214
Round took 0.005291644
Round took 0.004955725
Round took 0.01185672
Round took 0.014834729
Round took 0.009847715
Round took 0.018671286
Round took 0.009830397
Round took 0.01464087
Round took 0.014292321
Round took 0.016889509
Round took 0.01819202
Round took 0.012822137
Round took 0.025904184
Round took 0.016323418
Round took 0.029399538
Round took 0.016847254
Round took 0.026885211
Round took 0.013501842
Round took 0.007688802
Round took 0.012182679
Round took 0.015412062
Round took 0.023680794
Round took 0.018600729
Round took 0.01937058
Round took 0.029314765
Round took 0.017279449
Round took 0.014900304
Round took 0.016507094
Round took 0.017833143
Round took 0.018831966
Round took 0.01809501
Round took 0.007514167
Round took 0.024174314
Round took 0.013975043
Round took 0.012339082
Round took 0.018304622
Round took 0.019659257
Round took 0.020800399
Round took 0.007346935
Round took 0.006182752
Round took 0.012391391
Round took 0.021931952
Round took 0.01823457
Round took 0.012300263
Round took 0.018406521
Round took 0.014778395
Round took 0.013820825
Round took 0.016573088
Round took 0.030411738
Round took 0.008251342
Round took 0.014477298
Round took 0.016666777
Round took 0.025470574
Round took 0.016508433
Round took 0.036174486
Round took 0.02308205
Round took 0.020385596
Round took 0.019742112
Round took 0.024537329
Round took 0.024226893
Round took 0.032542707
Round took 0.025962046
Round took 0.016411733
Round took 0.007604582
Round took 0.011553883
Round took 0.019685081
Round took 0.014373778
Round took 0.016363902
Round took 0.005142194
Round took 0.015033199
Round took 0.016831302
Round took 0.016857752
Round took 0.015357428
Round took 0.011711501
Round took 0.010058662
Round took 0.0183005
Round took 0.021563455
Round took 0.016963676
Round took 0.023192986
Round took 0.015718364
Round took 0.015612585
Round took 0.012162379
Round took 0.017990964
Round took 0.017117544
Round took 0.035804356
Round took 0.017551253
Round took 0.008712997
Round took 0.017900959
Round took 0.012144823
Round took 0.02283614
Round took 0.02341708
Round took 0.022557562
Round took 0.016265027
Round took 0.017615201
Round took 0.017301551
Round took 0.021211908
Round took 0.020483872
Round took 0.016136669
Round took 0.022225784
