Uniform distribution
Round took 0.030142071
Round took 0.010142806
Round took 0.008659461
Round took 0.015791479
Round took 0.017042074
Round took 0.014887043
Round took 0.017848863
Round took 0.008865902
Round took 0.014535099
Round took 0.030160228
Round took 0.021375454
Round took 0.003909179
Round took 0.004680297
Round took 0.004821949
Round took 0.005075542
Round took 0.006243433
Round took 0.005104396
Round took 0.008804805
Round took 0.007796461
Round took 0.016615891
Round took 0.013967416
Round took 0.014075137
Round took 0.014572487
Round took 0.010473298
Round took 0.014495568
Round took 0.01105122
Round took 0.0124208
Round took 0.014671095
Round took 0.01038581
Round took 0.013633608
Round took 0.006247181
Round took 0.009147496
Round took 0.019115974
Round took 0.013001612
Round took 0.017661705
Round took 0.015902249
Round took 0.010911593
Round took 0.022367018
Round took 0.014334859
Round took 0.011379265
Round took 0.010254066
Round took 0.010935896
Round took 0.01095537
Round took 0.008077546
Round took 0.013495172
Round took 0.010834175
Round took 0.012346259
Round took 0.014627099
Round took 0.013853518
Round took 0.012511421
Round took 0.008814159
Round took 0.009538443
Round took 0.017643253
Round took 0.011497517
Round took 0.004626836
Round took 0.008362526
Round took 0.006400825
Round took 0.01047694
Round took 0.00612776
Round took 0.01582351
Round took 0.015748296
Round took 0.010825389
Round took 0.017969295
Round took 0.015988796
Round took 0.014593548
Round took 0.017171012
Round took 0.020873984
Round took 0.027096536
Round took 0.011383949
Round took 0.011008205
Round took 0.011870934
Round took 0.006669319
Round took 0.014327813
Round took 0.015663398
Round took 0.005802151
Round took 0.014118931
Round took 0.017485367
Round took 0.007650967
Round took 0.020915795
Round took 0.009704682
Round took 0.014886264
Round took 0.020280139
Round took 0.018551301
Round took 0.008611158
Round took 0.010227248
Round took 0.014469118
Round took 0.012433196
Round took 0.015192545
Round took 0.021295364
Round took 0.006952932
Round took 0.012310618
Round took 0.018938043
Round took 0.035194178
Round took 0.024851099
Round took 0.033699903
Round took 0.025340303
Round took 0.025819695
Round took 0.053033945
Round took 0.008856057
Round took 0.02855853
Round took 0.013424933
Round took 0.01480351
Round took 0.012357983
Round took 0.019031041
Round took 0.009404691
Round took 0.008632052
Round took 0.015505648
Round took 0.017717602
Round took 0.011345765
Round took 0.0299535
Round took 0.03888723
Round took 0.026706235
Round took 0.035412954
Round took 0.034860148
Round took 0.025158768
Round took 0.030557436
Round took 0.007715819
Round took 0.023016319
Round took 0.02662078
Round took 0.025912093
Round took 0.027705543
Round took 0.018883837
Round took 0.028923556
Round took 0.027178015
Round took 0.039579696
Round took 0.032892252
Round took 0.046915849
Round took 0.031033919
Round took 0.03007384
Round took 0.037268751
Round took 0.02769579
Round took 0.029910708
Round took 0.046954496
Round took 0.024027179
Round took 0.039426742
Round took 0.038880852
Round took 0.032915178
Round took 0.037720326
Round took 0.033935507
Round took 0.021826313
Round took 0.03529605
Round took 0.027808121
Round took 0.046946247
Round took 0.024994345
Round took 0.024819423
Round took 0.024513502
Round took 0.031956444
Round took 0.031955333
Round took 0.026062065
Round took 0.027571692
Round took 0.03563657
Round took 0.03537568
Round took 0.027205985
Round took 0.037360503
Round took 0.041788322
Round took 0.036008837
Round took 0.038474206
Round took 0.039305896
Round took 0.036274263
Round took 0.047867443
Round took 0.033313818
Round took 0.031470745
Round took 0.030126765
Round took 0.036343349
Round took 0.034962456
Round took 0.024020949
Round took 0.028211356
Round took 0.039149002
Round took 0.027247228
Round took 0.033664898
Round took 0.039379909
Round took 0.056987862
Round took 0.069147551
Round took 0.026796549
Round took 0.030452573
Round took 0.03695044
Round took 0.023961337
Round took 0.031590695
Round took 0.053267629
Round took 0.032098872
Round took 0.028275635
Round took 0.037068175
Round took 0.043827477
Round took 0.034461296
Round took 0.038309627
Round took 0.0289299
Round took 0.030547001
Round took 0.040692143
Round took 0.027764827
Round took 0.063681752
Round took 0.029664576
Round took 0.042846178
Round took 0.039902521
Round took 0.029349321
Round took 0.030311458
Round took 0.038146121
Round took 0.029210181
Round took 0.035582309
Round took 0.028824116
Round took 0.048220196
Round took 0.032670282
Round took 0.036202564
Round took 0.02762841
Round took 0.042149303
Round took 0.030699521
Round took 0.035084089
Round took 0.033901408
Round took 0.069813083
Round took 0.021801759
Round took 0.019482512
Round took 0.021454782
Round took 0.00873637
Round took 0.008163578
Round took 0.025651138
Round took 0.026481378
Round took 0.033214599
Round took 0.047245665
Round took 0.029480188
Round took 0.040576675
Round took 0.031967442
Round took 0.031162352
Round took 0.034152361
Round took 0.038065831
Round took 0.056234625
Round took 0.036752471
Round took 0.065871127
Round took 0.017281536
Round took 0.053563154
Round took 0.026843239
Round took 0.034616557
Round took 0.032625933
Round took 0.059035908
Round took 0.013924168
Round took 0.014450361
Round took 0.018054964
Round took 0.005832621
Round took 0.005187555
Round took 0.005756417
Round took 0.014162028
Round took 0.012794418
Round took 0.014878404
Round took 0.013620745
Round took 0.03209659
Round took 0.024644629
Round took 0.038630992
Round took 0.038715883
Round took 0.034019781
Round took 0.027983076
Round took 0.030984576
Round took 0.058070281
Round took 0.007377945
Round took 0.012092089
Round took 0.014620659
Round took 0.014441558
Round took 0.014815603
Round took 0.01351884
Round took 0.006946316
Round took 0.012057116
Round took 0.016246387
Round took 0.023882645
Round took 0.016178962
Round took 0.017649949
Round took 0.007046777
Round took 0.018455166
Round took 0.016439791
Round took 0.022930163
Round took 0.010042667
Round took 0.017476142
Round took 0.019446217
Round took 0.012149048
Round took 0.011283806
Round took 0.043072667
Round took 0.015494098
Round took 0.011786533
Round took 0.015734349
Round took 0.009774384
Round took 0.015996787
Round took 0.046950769
Round took 0.016436417
Round took 0.015553623
Round took 0.021062115
Round took 0.03446858
Round took 0.011241968
Round took 0.033194637
Round took 0.03368986
Round took 0.03104289
