Uniform distribution
Round took 0.002297084
Round took 0.007273765
Round took 0.005004535
Round took 0.004085775
Round took 0.004968086
Round took 0.006255623
Round took 0.003469436
Round took 0.009751313
Round took 0.009279296
Round took 0.005557529
Round took 0.005282704
Round took 0.008276915
Round took 0.005915622
Round took 0.009981183
Round took 0.005697729
Round took 0.005849701
Round took 0.00408266
Round took 0.006101621
Round took 0.006521049
Round took 0.00838994
Round took 0.004130028
Round took 0.008568471
Round took 0.005763843
Round took 0.006111871
Round took 0.007372941
Round took 0.002660584
Round took 0.005483081
Round took 0.004509986
Round took 0.008133125
Round took 0.008394108
Round took 0.007579703
Round took 0.007550215
Round took 0.006791637
Round took 0.006238025
Round took 0.013751855
Round took 0.005104647
Round took 0.004891396
Round took 0.005848785
Round took 0.007724434
Round took 0.009066674
Round took 0.005375599
Round took 0.007491265
Round took 0.003515586
Round took 0.00832684
Round took 0.006880501
Round took 0.007547772
Round took 0.007422317
Round took 0.00663009
Round took 0.006699278
Round took 0.010875737
Round took 0.006471799
Round took 0.006106718
Round took 0.004893957
Round took 0.005514749
Round took 0.01031597
Round took 0.005823334
Round took 0.004300643
Round took 0.005305794
Round took 0.007018811
Round took 0.0025205
Round took 0.010339937
Round took 0.006335063
Round took 0.007345629
Round took 0.006976075
Round took 0.004657191
Round took 0.005034799
Round took 0.00442712
Round took 0.012535608
Round took 0.008983651
Round took 0.006044594
Round took 0.006404562
Round took 0.011817386
Round took 0.008271655
Round took 0.002304298
Round took 0.006634378
Round took 0.005771688
Round took 0.010859527
Round took 0.006166233
Round took 0.005589851
Round took 0.005643655
Round took 0.005799225
Round took 0.008239234
Round took 0.010015721
Round took 0.004418651
Round took 0.005840594
Round took 0.010533785
Round took 0.00871079
Round took 0.005795219
Round took 0.011984052
Round took 0.00954028
Round took 0.014435761
Round took 0.010791986
Round took 0.011891266
Round took 0.007409047
Round took 0.010065735
Round took 0.017689769
Round took 0.01089126
Round took 0.010798581
Round took 0.008527046
Round took 0.007009886
Round took 0.008614418
Round took 0.010465766
Round took 0.010307203
Round took 0.00646989
Round took 0.010646755
Round took 0.008519796
Round took 0.007598159
Round took 0.011317945
Round took 0.012295808
Round took 0.010975574
Round took 0.012889749
Round took 0.010794553
Round took 0.010472905
Round took 0.007889617
Round took 0.008827756
Round took 0.008239162
Round took 0.008781039
Round took 0.00788505
Round took 0.009228052
Round took 0.007260863
Round took 0.012611456
Round took 0.024448871
Round took 0.004830821
Round took 0.003145046
Round took 0.004006557
Round took 0.006435076
Round took 0.007150545
Round took 0.01086661
Round took 0.016596328
Round took 0.017996512
Round took 0.011116015
Round took 0.007469748
Round took 0.008433267
Round took 0.011815465
Round took 0.016487589
Round took 0.013978266
Round took 0.01714549
Round took 0.012248394
Round took 0.010175284
Round took 0.008573109
Round took 0.017680537
Round took 0.012274706
Round took 0.013672123
Round took 0.016012632
Round took 0.013417799
Round took 0.011182058
Round took 0.014318162
Round took 0.020671351
Round took 0.008661428
Round took 0.016139054
Round took 0.013681095
Round took 0.009721492
Round took 0.011447485
Round took 0.01235638
Round took 0.015660156
Round took 0.009235927
Round took 0.014134625
Round took 0.005774519
Round took 0.021304961
Round took 0.011574314
Round took 0.015246223
Round took 0.012513256
Round took 0.014321314
Round took 0.018690176
Round took 0.014943264
Round took 0.008744538
Round took 0.009882181
Round took 0.01192313
Round took 0.015945686
Round took 0.013453934
Round took 0.009880964
Round took 0.011992253
Round took 0.012608229
Round took 0.016379736
Round took 0.008274847
Round took 0.016833652
Round took 0.005461069
Round took 0.006480966
Round took 0.012893217
Round took 0.007550135
Round took 0.005259131
Round took 0.007308547
Round took 0.004273529
Round took 0.007630624
Round took 0.016893473
Round took 0.014546598
Round took 0.013384585
Round took 0.007444047
Round took 0.005170021
Round took 0.006376333
Round took 0.017230428
Round took 0.021358115
Round took 0.014484971
Round took 0.016548055
Round took 0.01002647
Round took 0.0081262
Round took 0.022782889
Round took 0.016394567
Round took 0.013072305
Round took 0.01302279
Round took 0.018484266
Round took 0.015849308
Round took 0.025014306
Round took 0.011396349
Round took 0.013257269
Round took 0.014317704
Round took 0.023507822
Round took 0.008013419
Round took 0.011562706
Round took 0.005914529
Round took 0.01223032
Round took 0.005812873
Round took 0.006618098
Round took 0.007910407
Round took 0.011422752
Round took 0.009185263
Round took 0.009160297
Round took 0.011760094
Round took 0.009443984
Round took 0.01299489
Round took 0.020145642
Round took 0.014772796
Round took 0.0162201
Round took 0.012938693
Round took 0.005588713
Round took 0.015940213
Round took 0.011632162
Round took 0.005363101
Round took 0.01407832
Round took 0.015181855
Round took 0.012277674
Round took 0.01381536
Round took 0.011172716
Round took 0.020374973
Round took 0.010190347
Round took 0.012538972
Round took 0.018371346
Round took 0.015224333
Round took 0.014293739
Round took 0.012370193
Round took 0.010581236
Round took 0.017826004
Round took 0.009767254
Round took 0.010402611
Round took 0.014161113
Round took 0.011635985
Round took 0.015112806
Round took 0.021190599
Round took 0.004603454
Round took 0.017487126
Round took 0.016063683
Round took 0.005179373
Round took 0.019295546
Round took 0.015610991
Round took 0.011938388
Round took 0.020005446
Round took 0.007326122
Round took 0.007489914
Round took 0.0189951
Round took 0.025656925
Round took 0.016104479
Round took 0.016606683
Round took 0.015937428
Round took 0.014808677
Round took 0.016666382
Round took 0.007851072
Round took 0.008834825
Round took 0.007632993
Round took 0.010755411
Round took 0.014462172
Round took 0.015977948
Round took 0.013546429
Round took 0.017708874
Round took 0.017124379
Round took 0.010526831
Round took 0.008883321
Round took 0.021490718
Round took 0.01922286
Round took 0.004702828
Round took 0.015280938
Round took 0.012522419
Round took 0.024132106
Round took 0.014250125
Round took 0.013403578
Round took 0.020310427
Round took 0.011789354
Round took 0.017090182
Round took 0.015071275
Round took 0.015700169
Round took 0.01862451
Round took 0.01216416
Round took 0.026766286
Round took 0.012892792
Round took 0.009286396
Round took 0.035556642
Round took 0.009656978
Round took 0.00575787
Round took 0.00744257
Round took 0.013179514
