Uniform distribution
Round took 0.006855687
Round took 0.007209677
Round took 0.006158946
Round took 0.012026774
Round took 0.005953194
Round took 0.004748727
Round took 0.00453732
Round took 0.005902806
Round took 0.008546433
Round took 0.006396412
Round took 0.00386976
Round took 0.00734654
Round took 0.007154331
Round took 0.008256799
Round took 0.011447434
Round took 0.007578045
Round took 0.006788522
Round took 0.009606979
Round took 0.00502839
Round took 0.004924919
Round took 0.003980343
Round took 0.004577536
Round took 0.006023901
Round took 0.007220255
Round took 0.005773586
Round took 0.013752655
Round took 0.017988573
Round took 0.004444752
Round took 0.005223941
Round took 0.00731755
Round took 0.005782799
Round took 0.008645225
Round took 0.005970022
Round took 0.004284489
Round took 0.007079798
Round took 0.013606486
Round took 0.010939156
Round took 0.010375125
Round took 0.004858274
Round took 0.003610783
Round took 0.0038365
Round took 0.005761287
Round took 0.008559092
Round took 0.010894893
Round took 0.007586761
Round took 0.006234903
Round took 0.005748881
Round took 0.008060323
Round took 0.009760927
Round took 0.005991459
Round took 0.009838518
Round took 0.01107026
Round took 0.005092379
Round took 0.004600227
Round took 0.008989133
Round took 0.0112784
Round took 0.007306754
Round took 0.00692512
Round took 0.012384697
Round took 0.00676585
Round took 0.004424061
Round took 0.004288783
Round took 0.008210295
Round took 0.010436707
Round took 0.008150322
Round took 0.015718341
Round took 0.006387791
Round took 0.005883349
Round took 0.012849006
Round took 0.005946248
Round took 0.006147669
Round took 0.015560592
Round took 0.011682776
Round took 0.004961453
Round took 0.012036624
Round took 0.007069692
Round took 0.009619772
Round took 0.007530089
Round took 0.003942705
Round took 0.004440007
Round took 0.005120323
Round took 0.004762169
Round took 0.009812218
Round took 0.00722561
Round took 0.006722152
Round took 0.008307821
Round took 0.003034358
Round took 0.009483324
Round took 0.017659889
Round took 0.006499894
Round took 0.003425134
Round took 0.006174067
Round took 0.006092056
Round took 0.009549035
Round took 0.00965455
Round took 0.0093233
Round took 0.004517368
Round took 0.008210566
Round took 0.01313993
Round took 0.006745611
Round took 0.009372172
Round took 0.006485526
Round took 0.010716018
Round took 0.011884131
Round took 0.013358106
Round took 0.008053835
Round took 0.00406129
Round took 0.009424014
Round took 0.007321232
Round took 0.006835082
Round took 0.017845848
Round took 0.016659854
Round took 0.010701085
Round took 0.012542453
Round took 0.012012829
Round took 0.012577907
Round took 0.015393179
Round took 0.012321464
Round took 0.013660092
Round took 0.006761408
Round took 0.003878626
Round took 0.00677998
Round took 0.006809784
Round took 0.005741719
Round took 0.006952902
Round took 0.006385526
Round took 0.006957995
Round took 0.006803082
Round took 0.007498895
Round took 0.010969988
Round took 0.00709326
Round took 0.006667098
Round took 0.006604207
Round took 0.005666443
Round took 0.005226971
Round took 0.007866785
Round took 0.005472221
Round took 0.006564012
Round took 0.007615223
Round took 0.006564556
Round took 0.006702155
Round took 0.003910324
Round took 0.005568029
Round took 0.010693694
Round took 0.00777055
Round took 0.006357748
Round took 0.007015564
Round took 0.007840476
Round took 0.005760032
Round took 0.008660765
Round took 0.006004116
Round took 0.007591354
Round took 0.005433124
Round took 0.007302227
Round took 0.008830326
Round took 0.00605107
Round took 0.008021507
Round took 0.006403186
Round took 0.007544688
Round took 0.007575737
Round took 0.009242937
Round took 0.009289577
Round took 0.007801826
Round took 0.006537578
Round took 0.008277248
Round took 0.007827291
Round took 0.010493622
Round took 0.011269406
Round took 0.0049938
Round took 0.008589951
Round took 0.007508441
Round took 0.004975986
Round took 0.009899958
Round took 0.008003122
Round took 0.006072424
Round took 0.006835327
Round took 0.008200907
Round took 0.008614601
Round took 0.007551894
Round took 0.007745065
Round took 0.006575355
Round took 0.007539981
Round took 0.005596562
Round took 0.006378453
Round took 0.007921908
Round took 0.006037133
Round took 0.007587622
Round took 0.009249219
Round took 0.006896317
Round took 0.006535965
Round took 0.00655444
Round took 0.006312394
Round took 0.00601077
Round took 0.004732555
Round took 0.006287587
Round took 0.006924922
Round took 0.00523311
Round took 0.006933527
Round took 0.006035102
Round took 0.004809386
Round took 0.005845387
Round took 0.007234151
Round took 0.006357284
