Uniform distribution
Round took 0.017092634
Round took 0.020952433
Round took 0.012778583
Round took 0.019063937
Round took 0.005925727
Round took 0.011744807
Round took 0.031781612
Round took 0.020836538
Round took 0.014250575
Round took 0.045727078
Round took 0.013749011
Round took 0.021254001
Round took 0.003991692
Round took 0.015034437
Round took 0.019258639
Round took 0.018736171
Round took 0.018299224
Round took 0.015973496
Round took 0.017210602
Round took 0.015150281
Round took 0.020396225
Round took 0.0209633
Round took 0.037473716
Round took 0.029554881
Round took 0.030575823
Round took 0.032546247
Round took 0.043027979
Round took 0.030061262
Round took 0.029377987
Round took 0.029516766
Round took 0.045418706
Round took 0.026740994
Round took 0.045532313
Round took 0.042507839
Round took 0.035835791
Round took 0.027001389
Round took 0.026130831
Round took 0.034287697
Round took 0.0280207
Round took 0.075216879
Round took 0.029047142
Round took 0.035280695
Round took 0.029140677
Round took 0.032724227
Round took 0.033124084
Round took 0.035894369
Round took 0.030546786
Round took 0.032000434
Round took 0.034345007
Round took 0.026463021
Round took 0.044644751
Round took 0.026040576
Round took 0.034153303
Round took 0.030393112
Round took 0.026052975
Round took 0.027172479
Round took 0.035253951
Round took 0.039123442
Round took 0.026995645
Round took 0.028416766
Round took 0.050306595
Round took 0.016559414
Round took 0.008144813
Round took 0.018311852
Round took 0.034829911
Round took 0.023833222
Round took 0.030568468
Round took 0.035259154
Round took 0.037270381
Round took 0.073840117
Round took 0.030351434
Round took 0.04576916
Round took 0.036408705
Round took 0.040633482
Round took 0.039536566
Round took 0.032138924
Round took 0.028837404
Round took 0.029489193
Round took 0.048295558
Round took 0.024073939
Round took 0.048177007
Round took 0.007700854
Round took 0.013516732
Round took 0.019371561
Round took 0.014059414
Round took 0.019700535
Round took 0.021141188
Round took 0.015745263
Round took 0.008258674
Round took 0.012691611
Round took 0.014478701
Round took 0.038989231
Round took 0.03059907
Round took 0.04028589
Round took 0.03060179
Round took 0.03702369
Round took 0.00908152
Round took 0.034262872
Round took 0.043918831
Round took 0.008316455
Round took 0.014653151
Round took 0.013554769
Round took 0.02400151
Round took 0.015664975
Round took 0.021912806
Round took 0.048342585
Round took 0.04507805
Round took 0.04825119
Round took 0.038134834
Round took 0.04123122
Round took 0.024793369
Round took 0.054423227
Round took 0.035915571
Round took 0.032250729
Round took 0.074645534
Round took 0.035834331
Round took 0.027707239
Round took 0.045495212
Round took 0.068789849
Round took 0.026714093
Round took 0.054889653
Round took 0.02766764
Round took 0.037389209
Round took 0.035981591
Round took 0.032413069
Round took 0.039052567
Round took 0.03750562
Round took 0.031123544
Round took 0.034935389
Round took 0.041599969
Round took 0.033906064
Round took 0.035903427
Round took 0.067584619
Round took 0.040770062
Round took 0.042550274
Round took 0.04658236
Round took 0.03367221
Round took 0.043265619
Round took 0.044804259
Round took 0.030810409
Round took 0.030776261
Round took 0.042619334
Round took 0.058227057
Round took 0.031352095
Round took 0.035978914
Round took 0.036110604
Round took 0.030191184
Round took 0.031779231
Round took 0.036432794
Round took 0.040647251
Round took 0.020346841
Round took 0.039201916
Round took 0.029071064
Round took 0.027548371
Round took 0.026176642
Round took 0.04300565
Round took 0.063400716
Round took 0.029931872
Round took 0.027403944
Round took 0.038468927
Round took 0.024575286
Round took 0.060949382
Round took 0.016944943
Round took 0.014039821
Round took 0.019688374
Round took 0.019819133
Round took 0.00875364
Round took 0.01594835
Round took 0.015781632
Round took 0.017755659
Round took 0.00467121
Round took 0.01474038
Round took 0.030773739
Round took 0.008436789
Round took 0.020287071
Round took 0.048229988
Round took 0.040185989
Round took 0.037722404
Round took 0.034380157
Round took 0.039355349
Round took 0.043839023
Round took 0.029528955
Round took 0.032955045
Round took 0.054304006
Round took 0.026731989
Round took 0.03351341
Round took 0.040306084
Round took 0.041001378
Round took 0.027890968
Round took 0.037194134
Round took 0.030459341
Round took 0.034559463
Round took 0.032865381
Round took 0.044591051
Round took 0.034790057
Round took 0.036082726
Round took 0.032924575
Round took 0.068099044
Round took 0.041847563
Round took 0.036541575
Round took 0.033702326
Round took 0.057796492
Round took 0.039935754
Round took 0.029434175
Round took 0.03172473
Round took 0.037074476
Round took 0.038218644
Round took 0.061281168
Round took 0.031525702
Round took 0.058329598
Round took 0.052147242
Round took 0.032534687
Round took 0.025355572
Round took 0.032535178
Round took 0.030510823
Round took 0.030294508
Round took 0.025681025
Round took 0.038389387
Round took 0.052993805
Round took 0.039991016
Round took 0.083206396
Round took 0.012409899
Round took 0.021358128
Round took 0.009169733
Round took 0.020370929
Round took 0.007959131
Round took 0.036693725
Round took 0.01333109
Round took 0.028807389
Round took 0.00775601
Round took 0.011394619
Round took 0.014994555
Round took 0.012213234
Round took 0.017167025
Round took 0.01948621
Round took 0.015784186
Round took 0.012366662
Round took 0.01807824
Round took 0.013941011
Round took 0.018406373
Round took 0.01498881
