Uniform distribution
Round took 0.051658917
Round took 0.040729206
Round took 0.066295425
Round took 0.049746483
Round took 0.032252026
Round took 0.007838659
Round took 0.014784259
Round took 0.010730202
Round took 0.015240184
Round took 0.041655506
Round took 0.040917879
Round took 0.038445043
Round took 0.037774705
Round took 0.033655234
Round took 0.061720211
Round took 0.047404008
Round took 0.01434438
Round took 0.017662041
Round took 0.013169447
Round took 0.017892028
Round took 0.015733122
Round took 0.008978634
Round took 0.009803429
Round took 0.008699694
Round took 0.013789134
Round took 0.013080915
Round took 0.014736812
Round took 0.006974461
Round took 0.01132159
Round took 0.008757471
Round took 0.015747949
Round took 0.015911727
Round took 0.018364321
Round took 0.01678338
Round took 0.026074011
Round took 0.006814999
Round took 0.015487681
Round took 0.033926633
Round took 0.035049698
Round took 0.036785073
Round took 0.030017116
Round took 0.039979439
Round took 0.040988875
Round took 0.03160959
Round took 0.032990924
Round took 0.053886418
Round took 0.03938228
Round took 0.030689554
Round took 0.034348943
Round took 0.029130884
Round took 0.025187389
Round took 0.026782751
Round took 0.028939299
Round took 0.034217844
Round took 0.053802517
Round took 0.032882954
Round took 0.054177017
Round took 0.039987544
Round took 0.042139077
Round took 0.036513256
Round took 0.063637186
Round took 0.008942792
Round took 0.015452016
Round took 0.012648891
Round took 0.01390471
Round took 0.03993912
Round took 0.038361798
Round took 0.032065158
Round took 0.035751262
Round took 0.029820798
Round took 0.035289475
Round took 0.034702858
Round took 0.036732379
Round took 0.031075421
Round took 0.029577572
Round took 0.062791312
Round took 0.030003846
Round took 0.034562301
Round took 0.042031626
Round took 0.017279549
Round took 0.020131323
Round took 0.049762645
Round took 0.029641451
Round took 0.030699062
Round took 0.024431384
Round took 0.050614199
Round took 0.051542488
Round took 0.046152852
Round took 0.052541357
Round took 0.044146333
Round took 0.028953723
Round took 0.038340062
Round took 0.059168158
Round took 0.035240066
Round took 0.051587618
Round took 0.034221362
Round took 0.031380959
Round took 0.034248219
Round took 0.042970736
Round took 0.032032579
Round took 0.055604955
Round took 0.032313016
Round took 0.043564587
Round took 0.033319128
Round took 0.060466166
Round took 0.056600062
Round took 0.032437853
Round took 0.033707517
Round took 0.034534923
Round took 0.03673364
Round took 0.02075388
Round took 0.03290807
Round took 0.04975393
Round took 0.053254686
Round took 0.039941916
Round took 0.056947851
Round took 0.037090106
Round took 0.030584847
Round took 0.039856713
Round took 0.037988804
Round took 0.033270252
Round took 0.039101362
Round took 0.029615148
Round took 0.02640117
Round took 0.046014453
Round took 0.030500541
Round took 0.032337896
Round took 0.051274511
Round took 0.051522881
Round took 0.010951448
Round took 0.025577341
Round took 0.033456921
Round took 0.035707134
Round took 0.034503267
Round took 0.032275831
Round took 0.074419691
Round took 0.027049632
Round took 0.03369869
Round took 0.050306428
Round took 0.072420335
Round took 0.043818752
Round took 0.039336668
Round took 0.042186377
Round took 0.034402891
Round took 0.036703463
Round took 0.02929342
Round took 0.032836166
Round took 0.034235445
Round took 0.03967765
Round took 0.026516159
Round took 0.026851128
Round took 0.031264044
Round took 0.049419124
Round took 0.032700321
Round took 0.038010185
Round took 0.057855876
Round took 0.031139856
Round took 0.029457577
Round took 0.042742446
Round took 0.030679708
Round took 0.040189866
Round took 0.03529319
Round took 0.045884001
Round took 0.033428444
Round took 0.055854
Round took 0.032497908
Round took 0.044848211
Round took 0.037898532
Round took 0.026006459
Round took 0.028099376
Round took 0.066342411
Round took 0.052630356
Round took 0.06025121
Round took 0.013662224
Round took 0.012415336
Round took 0.007587473
Round took 0.00623123
Round took 0.00549965
Round took 0.013077324
Round took 0.022606589
Round took 0.019436099
Round took 0.016889942
Round took 0.010044209
Round took 0.00916089
Round took 0.015211913
Round took 0.016442122
Round took 0.008298813
Round took 0.015057843
Round took 0.029981886
Round took 0.014460801
Round took 0.006629336
Round took 0.01379877
Round took 0.008478757
Round took 0.02046533
Round took 0.019717126
Round took 0.019099493
Round took 0.014127283
Round took 0.017303464
Round took 0.031445659
Round took 0.041791541
Round took 0.054604616
Round took 0.041428877
Round took 0.043183939
Round took 0.042204074
Round took 0.043809097
Round took 0.031862502
Round took 0.060229309
Round took 0.041394024
Round took 0.033038137
Round took 0.029847467
Round took 0.042428986
Round took 0.034634099
Round took 0.031342149
Round took 0.031285499
Round took 0.030154859
Round took 0.040609172
Round took 0.040683618
Round took 0.026685736
Round took 0.036849988
Round took 0.085092209
Round took 0.012182113
Round took 0.01674871
Round took 0.007811919
Round took 0.020753242
Round took 0.021825534
Round took 0.01350532
Round took 0.008018515
Round took 0.006077718
Round took 0.008691837
Round took 0.018254715
Round took 0.017327696
Round took 0.014430182
Round took 0.015685065
Round took 0.015831742
Round took 0.020233398
Round took 0.018592367
Round took 0.027394312
Round took 0.014715062
Round took 0.014423295
Round took 0.0148601
Round took 0.02521609
Round took 0.021735175
Round took 0.026607347
Round took 0.0324752
Round took 0.040508708
Round took 0.011616833
Round took 0.042633566
Round took 0.036850694
Round took 0.032604749
Round took 0.073830313
Round took 0.045706898
Round took 0.0449795
Round took 0.030875478
Round took 0.067425559
Round took 0.048248225
Round took 0.036258557
Round took 0.054826568
Round took 0.044797303
Round took 0.06864681
Round took 0.003951824
Round took 0.008746891
Round took 0.012488619
Round took 0.010470272
Round took 0.015505014
Round took 0.012639505
Round took 0.023122949
Round took 0.033280995
Round took 0.064223882
Round took 0.027272916
Round took 0.017443098
Round took 0.005961221
Round took 0.017157013
Round took 0.029647698
Round took 0.048120433
Round took 0.098035066
Round took 0.039748189
Round took 0.038185724
Round took 0.048831916
Round took 0.029736767
Round took 0.031562381
Round took 0.033128778
Round took 0.038846377
Round took 0.048304189
Round took 0.045856509
Round took 0.035209829
Round took 0.034771567
Round took 0.044747345
Round took 0.015960185
Round took 0.007410671
Round took 0.015009237
Round took 0.018560261
Round took 0.029842807
Round took 0.031523253
Round took 0.022752635
Round took 0.033533756
Round took 0.024270494
Round took 0.054474258
Round took 0.037848178
Round took 0.03510419
Round took 0.028270695
Round took 0.05140368
Round took 0.054645887
Round took 0.040023117
Round took 0.033826439
Round took 0.033173887
Round took 0.041892193
Round took 0.010646806
Round took 0.053328973
Round took 0.032222041
Round took 0.075489275
Round took 0.041739434
Round took 0.035608347
Round took 0.041654885
Round took 0.034163394
Round took 0.032924633
Round took 0.033174539
Round took 0.031927587
Round took 0.040695685
Round took 0.045584714
Round took 0.045071335
Round took 0.04232071
Round took 0.035471471
Round took 0.039809858
Round took 0.037638035
Round took 0.037897296
Round took 0.031667194
Round took 0.07876282
Round took 0.032858132
Round took 0.049379582
Round took 0.033859499
Round took 0.051185113
Round took 0.042311438
Round took 0.048766868
Round took 0.037128466
Round took 0.03898872
Round took 0.032998443
Round took 0.046932825
Round took 0.043019094
Round took 0.052899633
Round took 0.048962221
Round took 0.070228774
Round took 0.050885535
Round took 0.053319984
Round took 0.037749949
Round took 0.051612306
Round took 0.053490588
Round took 0.036445703
Round took 0.049297023
Round took 0.067783088
Round took 0.075285348
Round took 0.043372267
Round took 0.049326628
Round took 0.070414382
Round took 0.060989688
Round took 0.049514807
Round took 0.035670804
Round took 0.038549463
Round took 0.042356908
Round took 0.055390245
Round took 0.034225958
Round took 0.042889897
Round took 0.03293731
Round took 0.047581728
Round took 0.032698049
Round took 0.045450899
Round took 0.034194098
Round took 0.059021029
Round took 0.036147695
Round took 0.041335156
Round took 0.038440011
Round took 0.03286649
Round took 0.040810177
Round took 0.042485177
Round took 0.042505691
Round took 0.0464773
Round took 0.034425592
Round took 0.070370951
Round took 0.034618587
Round took 0.054932349
Round took 0.047018088
Round took 0.033123395
Round took 0.080043931
Round took 0.037024514
Round took 0.080369611
Round took 0.044862981
Round took 0.030576242
Round took 0.043566834
Round took 0.048488142
Round took 0.034868007
Round took 0.031229272
Round took 0.036972935
Round took 0.046065809
Round took 0.044702703
Round took 0.036333726
Round took 0.02840822
Round took 0.033585885
Round took 0.034977263
Round took 0.040991616
Round took 0.033649401
Round took 0.056737676
Round took 0.089443081
Round took 0.047627152
Round took 0.036569636
Round took 0.04845625
Round took 0.028205967
Round took 0.029189403
Round took 0.046567514
Round took 0.060556393
Round took 0.019913585
Round took 0.022014575
Round took 0.019711203
Round took 0.024316036
Round took 0.024273153
Round took 0.028935809
Round took 0.024841786
Round took 0.022957171
Round took 0.016562771
Round took 0.020016761
Round took 0.030422674
Round took 0.022422178
Round took 0.02261726
Round took 0.021372588
Round took 0.018312336
Round took 0.021397677
Round took 0.022491225
Round took 0.028302105
Round took 0.019491398
Round took 0.024287214
Round took 0.02984398
Round took 0.025572338
Round took 0.019755141
Round took 0.04171239
Round took 0.052603888
Round took 0.046910034
Round took 0.075634999
Round took 0.035432182
Round took 0.037599146
Round took 0.033584058
Round took 0.035011301
Round took 0.031719855
Round took 0.038123355
Round took 0.110880476
Round took 0.02262004
Round took 0.045023334
Round took 0.024602892
Round took 0.024019321
Round took 0.0082351
Round took 0.020947283
Round took 0.024752367
Round took 0.008189646
Round took 0.020349891
Round took 0.018397556
Round took 0.027828164
Round took 0.026561034
Round took 0.024817613
Round took 0.021916618
Round took 0.016569558
Round took 0.014956926
Round took 0.014189526
Round took 0.032084456
Round took 0.019020579
Round took 0.022957257
Round took 0.043199397
Round took 0.047251059
Round took 0.043257486
Round took 0.036835329
Round took 0.042816052
Round took 0.057737709
Round took 0.052239662
Round took 0.043146345
Round took 0.033904999
Round took 0.043719734
Round took 0.059028537
Round took 0.036213688
Round took 0.043427125
Round took 0.031004985
Round took 0.059341601
Round took 0.038290877
Round took 0.048647997
Round took 0.035898456
Round took 0.080080007
Round took 0.042901284
Round took 0.041293965
Round took 0.030222769
Round took 0.066165353
Round took 0.0754913
Round took 0.032613653
Round took 0.031950965
Round took 0.028423103
Round took 0.038670343
Round took 0.039275341
Round took 0.055722642
Round took 0.065660516
Round took 0.03656762
Round took 0.031763569
Round took 0.06990793
Round took 0.014109945
Round took 0.018715323
Round took 0.019193243
Round took 0.023718191
Round took 0.019759848
Round took 0.018427851
Round took 0.020041613
Round took 0.007825494
Round took 0.025234463
Round took 0.017541565
Round took 0.017274048
Round took 0.024644999
Round took 0.020663505
Round took 0.019156529
Round took 0.017870217
Round took 0.01135583
Round took 0.020089698
Round took 0.015821968
Round took 0.008242054
Round took 0.022292845
Round took 0.02104781
Round took 0.02115212
Round took 0.027483488
Round took 0.019369513
Round took 0.028709633
Round took 0.01678553
Round took 0.018479262
Round took 0.023432687
Round took 0.022128294
Round took 0.029222875
Round took 0.023095959
Round took 0.061383757
Round took 0.062930837
Round took 0.051169385
Round took 0.033936552
Round took 0.05389575
Round took 0.031428306
Round took 0.044336843
Round took 0.070407261
Round took 0.011359003
Round took 0.020641679
Round took 0.008800234
Round took 0.016180971
Round took 0.01891947
Round took 0.025966884
Round took 0.024749348
Round took 0.008936973
Round took 0.018722803
Round took 0.021851403
Round took 0.024531706
Round took 0.01902814
Round took 0.058407435
Round took 0.047671883
Round took 0.06466054
Round took 0.035453039
Round took 0.035754235
Round took 0.044995861
Round took 0.05088579
Round took 0.03005815
Round took 0.06316609
Round took 0.044135107
Round took 0.045248409
Round took 0.058694156
Round took 0.039962066
Round took 0.051688392
Round took 0.051743818
Round took 0.039172776
Round took 0.072968627
Round took 0.043915954
Round took 0.049485538
Round took 0.034327125
Round took 0.042620522
Round took 0.038300255
Round took 0.031413249
Round took 0.034054132
Round took 0.029846445
Round took 0.060371297
Round took 0.049238831
Round took 0.076211458
Round took 0.008133329
Round took 0.032398034
Round took 0.035855307
Round took 0.029614504
Round took 0.0286867
Round took 0.028256511
Round took 0.035255699
Round took 0.052239117
Round took 0.029209231
Round took 0.038843386
Round took 0.031253035
Round took 0.03995247
Round took 0.037639085
Round took 0.036118949
Round took 0.033964816
Round took 0.042863994
Round took 0.034523258
Round took 0.027762959
Round took 0.051889493
Round took 0.055086397
Round took 0.034290659
Round took 0.035837344
Round took 0.036147341
Round took 0.039135032
Round took 0.046836765
Round took 0.052917415
Round took 0.03134276
Round took 0.019495606
Round took 0.030378147
Round took 0.049296023
Round took 0.03992953
Round took 0.049846081
Round took 0.033005418
Round took 0.04250757
Round took 0.037770106
Round took 0.050613277
Round took 0.03802163
Round took 0.058056393
Round took 0.045559242
Round took 0.050775927
Round took 0.0444362
Round took 0.037591274
Round took 0.0368061
Round took 0.046648573
Round took 0.039195195
Round took 0.034247158
Round took 0.071394021
Round took 0.018246337
Round took 0.021522039
Round took 0.020002811
Round took 0.021156094
Round took 0.018280757
Round took 0.025151156
Round took 0.020532909
Round took 0.021395571
Round took 0.021451291
Round took 0.020382468
Round took 0.019504946
Round took 0.022391948
Round took 0.0225192
Round took 0.029266132
Round took 0.019234761
Round took 0.030430449
Round took 0.024856525
Round took 0.022093423
Round took 0.032143418
Round took 0.020445475
Round took 0.022546047
Round took 0.010742639
Round took 0.025130652
Round took 0.009665221
Round took 0.020081751
Round took 0.030094122
Round took 0.00602672
Round took 0.01837234
Round took 0.036623903
Round took 0.021576822
Round took 0.030401556
Round took 0.030817562
Round took 0.019708036
Round took 0.016075774
Round took 0.015337804
Round took 0.018975474
Round took 0.032663139
Round took 0.031671506
Round took 0.010496633
Round took 0.031045257
Round took 0.006792961
Round took 0.018360234
Round took 0.029478617
Round took 0.02674839
Round took 0.020956276
Round took 0.013392995
Round took 0.008779302
Round took 0.018263984
Round took 0.030164382
Round took 0.018685245
Round took 0.020634238
Round took 0.024145241
Round took 0.024272922
Round took 0.020161201
Round took 0.040031594
Round took 0.008348504
Round took 0.014050174
Round took 0.018675379
Round took 0.021693869
Round took 0.009068945
Round took 0.01834504
Round took 0.02174661
Round took 0.007525401
Round took 0.020621431
Round took 0.027985862
Round took 0.01784957
Round took 0.022361159
Round took 0.020929671
Round took 0.023074298
Round took 0.021033506
Round took 0.020521231
Round took 0.021916311
Round took 0.021643052
Round took 0.024808828
Round took 0.00953648
Round took 0.025437443
Round took 0.021328073
Round took 0.021634705
Round took 0.008751242
Round took 0.028694038
Round took 0.020847315
Round took 0.021123975
Round took 0.021560089
Round took 0.023821285
Round took 0.024708749
Round took 0.020367525
Round took 0.048282333
Round took 0.038036789
Round took 0.078590007
Round took 0.03411565
Round took 0.047618758
Round took 0.031606697
Round took 0.043515459
Round took 0.030230561
Round took 0.042994411
Round took 0.042282934
Round took 0.04640236
Round took 0.043310094
