Uniform distribution
Round took 0.009729539
Round took 0.005190745
Round took 0.011852935
Round took 0.00331428
Round took 0.007360229
Round took 0.007889658
Round took 0.005504102
Round took 0.005227078
Round took 0.005530908
Round took 0.004496996
Round took 0.006357542
Round took 0.004207684
Round took 0.005034852
Round took 0.005243186
Round took 0.004977638
Round took 0.004807035
Round took 0.005402513
Round took 0.004694085
Round took 0.005504553
Round took 0.006267275
Round took 0.004026644
Round took 0.005370932
Round took 0.003980619
Round took 0.005459159
Round took 0.004542815
Round took 0.005131018
Round took 0.004328581
Round took 0.006193917
Round took 0.009225289
Round took 0.008019887
Round took 0.007682363
Round took 0.003966108
Round took 0.004644522
Round took 0.006495906
Round took 0.005167075
Round took 0.005044527
Round took 0.00526893
Round took 0.004380659
Round took 0.005519977
Round took 0.005875243
Round took 0.004508289
Round took 0.005913036
Round took 0.004877005
Round took 0.004339257
Round took 0.006495169
Round took 0.003899693
Round took 0.005182726
Round took 0.004610416
Round took 0.004649667
Round took 0.010437638
Round took 0.004366163
Round took 0.004589281
Round took 0.00471678
Round took 0.005761964
Round took 0.004393918
Round took 0.005401924
Round took 0.005557977
Round took 0.004717306
Round took 0.004596009
Round took 0.005454766
Round took 0.005657619
Round took 0.005448594
Round took 0.005135338
Round took 0.006015598
Round took 0.004255321
Round took 0.004543049
Round took 0.004182947
Round took 0.006172808
Round took 0.005923449
Round took 0.003527586
Round took 0.004635696
Round took 0.00591687
Round took 0.005037798
Round took 0.004821054
Round took 0.004913553
Round took 0.004641422
Round took 0.005157757
Round took 0.005726497
Round took 0.004846257
Round took 0.005020154
Round took 0.005007554
Round took 0.005231415
Round took 0.004923092
Round took 0.0054782
Round took 0.00476209
Round took 0.005919951
Round took 0.006461816
Round took 0.005092139
Round took 0.004441565
Round took 0.006124801
Round took 0.004060149
Round took 0.00518061
Round took 0.005625633
Round took 0.004340437
Round took 0.005701056
Round took 0.005628985
Round took 0.004313957
Round took 0.004406036
Round took 0.005665637
Round took 0.005565078
Round took 0.004814435
Round took 0.005640583
Round took 0.004429459
Round took 0.005998688
Round took 0.005162546
Round took 0.003758749
Round took 0.005198762
Round took 0.004433166
Round took 0.005067538
Round took 0.005124545
Round took 0.004722439
Round took 0.006101095
Round took 0.005254608
Round took 0.004339342
Round took 0.004720162
Round took 0.004971737
Round took 0.004899571
Round took 0.005180889
Round took 0.005038802
Round took 0.005418285
Round took 0.00464148
Round took 0.004694439
Round took 0.004541277
Round took 0.006142075
Round took 0.004437723
Round took 0.004960318
Round took 0.005915981
Round took 0.005151736
Round took 0.004045493
Round took 0.005739956
Round took 0.004354786
Round took 0.005398938
Round took 0.00509087
Round took 0.004803066
Round took 0.005737231
Round took 0.004968375
Round took 0.005490021
Round took 0.005384639
Round took 0.005201092
Round took 0.005301676
Round took 0.005545842
Round took 0.005796427
Round took 0.005419112
Round took 0.003611165
Round took 0.004749872
Round took 0.004154908
Round took 0.005451454
Round took 0.005060441
Round took 0.005403576
Round took 0.004789557
Round took 0.005099852
Round took 0.004687289
Round took 0.005276444
Round took 0.005907527
Round took 0.004385254
Round took 0.006031355
Round took 0.004893155
Round took 0.006092019
Round took 0.00456925
Round took 0.005061553
Round took 0.005296485
Round took 0.005522731
Round took 0.005379476
Round took 0.005613323
Round took 0.004879999
Round took 0.005951355
Round took 0.003838946
Round took 0.005033213
Round took 0.004304368
Round took 0.005016391
Round took 0.005638189
Round took 0.005048856
Round took 0.006299343
Round took 0.004032079
Round took 0.004999328
Round took 0.004497076
Round took 0.004802986
Round took 0.004799092
Round took 0.006401104
Round took 0.004000879
Round took 0.004313424
Round took 0.00418617
Round took 0.005098136
Round took 0.005436323
Round took 0.005155847
Round took 0.004794014
Round took 0.005601952
Round took 0.00526499
Round took 0.005249088
Round took 0.006261313
Round took 0.005140989
Round took 0.004965568
Round took 0.004539456
Round took 0.005032652
Round took 0.005271287
Round took 0.005229293
Round took 0.005076349
Round took 0.004727656
Round took 0.009163887
Round took 0.005654678
Round took 0.007557816
Round took 0.00497786
Round took 0.003650787
Round took 0.004319889
Round took 0.005740466
Round took 0.007171353
Round took 0.00345112
Round took 0.005791382
Round took 0.0040624
Round took 0.005122066
Round took 0.005171
Round took 0.007167317
Round took 0.006146405
Round took 0.005437724
Round took 0.004802005
Round took 0.005894478
Round took 0.004446774
Round took 0.004557177
Round took 0.006225392
Round took 0.004997426
Round took 0.00465488
Round took 0.004585402
Round took 0.005525546
Round took 0.004917212
Round took 0.005678422
Round took 0.006962107
Round took 0.004512345
Round took 0.005272043
Round took 0.003773684
Round took 0.004875829
Round took 0.004816036
Round took 0.006052653
Round took 0.004947721
Round took 0.004593649
Round took 0.003996481
Round took 0.006152837
Round took 0.004204519
Round took 0.005314507
Round took 0.004956723
Round took 0.0049908
Round took 0.005448631
Round took 0.004876109
Round took 0.005742131
Round took 0.004285795
Round took 0.006009091
Round took 0.005992057
Round took 0.004816848
Round took 0.005760876
Round took 0.005212594
Round took 0.005261165
Round took 0.004406119
Round took 0.005085226
Round took 0.005761968
Round took 0.004176294
Round took 0.005556924
Round took 0.004426447
Round took 0.005031877
Round took 0.004118394
Round took 0.00501182
Round took 0.005332562
Round took 0.005535721
Round took 0.003825833
Round took 0.005160034
Round took 0.005508712
Round took 0.00469276
Round took 0.007759348
Round took 0.002787509
Round took 0.005245974
Round took 0.004949794
Round took 0.004994271
Round took 0.004870154
Round took 0.005820078
Round took 0.005641658
Round took 0.00476763
Round took 0.00551759
Round took 0.005196175
Round took 0.00423566
Round took 0.00522972
Round took 0.004860574
Round took 0.004713842
Round took 0.004335831
Round took 0.00504014
Round took 0.005229079
Round took 0.006165524
Round took 0.005718365
Round took 0.005664206
Round took 0.004857161
Round took 0.004156711
Round took 0.005823765
Round took 0.004471684
Round took 0.004959362
Round took 0.005487799
Round took 0.004578719
Round took 0.005325227
Round took 0.004699298
Round took 0.005852012
Round took 0.004905116
Round took 0.005375341
Round took 0.005176653
Round took 0.005769178
Round took 0.004714757
Round took 0.004605709
Round took 0.005409396
Round took 0.006129656
Round took 0.003309188
Round took 0.004958426
Round took 0.004052127
Round took 0.005929701
Round took 0.006120709
Round took 0.005181278
Round took 0.004001321
Round took 0.004870408
Round took 0.005750284
Round took 0.004962926
Round took 0.00536348
Round took 0.004350203
Round took 0.005065661
Round took 0.005211485
Round took 0.004737976
Round took 0.005122043
Round took 0.004949385
Round took 0.004765708
Round took 0.004740057
Round took 0.005312264
Round took 0.005333107
Round took 0.006874248
Round took 0.005220068
Round took 0.004866149
Round took 0.005959676
Round took 0.003386019
Round took 0.006178256
Round took 0.005706584
Round took 0.004323319
Round took 0.005383768
Round took 0.004950191
Round took 0.004919213
Round took 0.005306719
Round took 0.00493024
Round took 0.004865387
Round took 0.00474078
Round took 0.005294195
Round took 0.004755449
Round took 0.005287938
Round took 0.00482067
Round took 0.005503711
Round took 0.00583161
Round took 0.003858783
Round took 0.005199078
Round took 0.004386583
Round took 0.004529517
Round took 0.00424602
Round took 0.005022193
Round took 0.005458619
Round took 0.005356944
Round took 0.006086924
Round took 0.005365499
Round took 0.004314663
Round took 0.005809206
Round took 0.004285752
Round took 0.00553821
Round took 0.00464351
Round took 0.004615464
Round took 0.006605461
Round took 0.005421618
Round took 0.00490493
Round took 0.004972431
Round took 0.005995459
Round took 0.005334025
Round took 0.003776327
Round took 0.004477215
Round took 0.00608872
Round took 0.004838256
Round took 0.005104705
Round took 0.004667157
Round took 0.00586899
Round took 0.00418462
Round took 0.004470816
Round took 0.005435572
Round took 0.005585008
Round took 0.005321483
Round took 0.004725436
Round took 0.005373137
Round took 0.004681364
Round took 0.005128104
Round took 0.013365895
