Uniform distribution
Round took 0.020464673
Round took 0.011038813
Round took 0.019079231
Round took 0.027154155
Round took 0.005749978
Round took 0.012510089
Round took 0.017574591
Round took 0.043448718
Round took 0.045425434
Round took 0.032394428
Round took 0.029487337
Round took 0.034918445
Round took 0.039197793
Round took 0.031840651
Round took 0.032516884
Round took 0.05430515
Round took 0.029695411
Round took 0.028719431
Round took 0.039632989
Round took 0.036321511
Round took 0.04086298
Round took 0.034449762
Round took 0.027593399
Round took 0.046827289
Round took 0.015012664
Round took 0.024998521
Round took 0.018858624
Round took 0.01565847
Round took 0.019491557
Round took 0.007231686
Round took 0.00542452
Round took 0.005578016
Round took 0.005011451
Round took 0.011331306
Round took 0.012536019
Round took 0.016137485
Round took 0.015748852
Round took 0.017218664
Round took 0.022888564
Round took 0.009845467
Round took 0.011611191
Round took 0.016516676
Round took 0.015820111
Round took 0.019602459
Round took 0.021638751
Round took 0.014202387
Round took 0.007090445
Round took 0.023732218
Round took 0.020878052
Round took 0.035360674
Round took 0.03826878
Round took 0.035255528
Round took 0.011568059
Round took 0.017759968
Round took 0.052030781
Round took 0.03207559
Round took 0.040696033
Round took 0.038220326
Round took 0.028359829
Round took 0.038962539
Round took 0.027326383
Round took 0.036900145
Round took 0.044594169
Round took 0.011936186
Round took 0.013917059
Round took 0.009165833
Round took 0.022196227
Round took 0.017672823
Round took 0.022532861
Round took 0.023370667
Round took 0.020523834
Round took 0.010291345
Round took 0.018212169
Round took 0.027517108
Round took 0.041951191
Round took 0.032886257
Round took 0.041628572
Round took 0.055143862
Round took 0.032715038
Round took 0.033192557
Round took 0.031010552
Round took 0.035506927
Round took 0.0306345
Round took 0.028055942
Round took 0.030284044
Round took 0.029144606
Round took 0.026444674
Round took 0.063474912
Round took 0.030349539
Round took 0.028453791
Round took 0.058389325
Round took 0.009208386
Round took 0.011911671
Round took 0.007853037
Round took 0.019948196
Round took 0.012311149
Round took 0.008378626
Round took 0.025732098
Round took 0.03706993
Round took 0.022936781
Round took 0.030081905
Round took 0.034203212
Round took 0.040750769
Round took 0.032038778
Round took 0.063213795
Round took 0.042945409
Round took 0.038898215
Round took 0.040016017
Round took 0.048928913
Round took 0.063200891
Round took 0.023181269
Round took 0.026374587
Round took 0.028214122
Round took 0.030219608
Round took 0.027258624
Round took 0.009147597
Round took 0.032107072
Round took 0.035028203
Round took 0.030571956
Round took 0.035974229
Round took 0.025921992
Round took 0.035632186
Round took 0.032502634
Round took 0.032296256
Round took 0.042365942
Round took 0.03022531
Round took 0.035032068
Round took 0.032208912
Round took 0.01687846
Round took 0.015002401
Round took 0.011454592
Round took 0.117987569
Round took 0.012514516
Round took 0.006652433
Round took 0.005341192
Round took 0.004530219
Round took 0.00492748
Round took 0.044441399
Round took 0.028971249
Round took 0.039627204
Round took 0.038175379
Round took 0.027578519
Round took 0.032284518
Round took 0.027242055
Round took 0.052401755
Round took 0.031658951
Round took 0.023883037
Round took 0.030887241
Round took 0.071789503
Round took 0.036842401
Round took 0.026637438
Round took 0.037567484
Round took 0.030210763
Round took 0.059387854
Round took 0.032275785
Round took 0.033388314
Round took 0.0383866
Round took 0.050791584
Round took 0.048725366
Round took 0.013493106
Round took 0.013069795
Round took 0.017607734
Round took 0.014407481
Round took 0.024901207
Round took 0.023004827
Round took 0.018356494
Round took 0.019182646
Round took 0.030091086
Round took 0.040526942
Round took 0.032779315
Round took 0.040409755
Round took 0.024413051
Round took 0.029455183
Round took 0.032001253
Round took 0.045135854
Round took 0.030988548
Round took 0.03033911
Round took 0.034269171
Round took 0.036437371
Round took 0.033283194
Round took 0.03017242
Round took 0.046803461
Round took 0.047004061
Round took 0.024792682
Round took 0.032462857
Round took 0.037519849
Round took 0.050206229
Round took 0.034197076
Round took 0.036331887
Round took 0.033015927
Round took 0.039365181
Round took 0.025606426
Round took 0.034819438
Round took 0.025587169
Round took 0.031217643
Round took 0.035445449
Round took 0.038318151
Round took 0.0229547
Round took 0.026417514
Round took 0.029056984
Round took 0.037340672
Round took 0.024593155
Round took 0.02605816
Round took 0.034232306
Round took 0.039194264
Round took 0.092115155
Round took 0.017303973
Round took 0.032403521
Round took 0.039374057
Round took 0.027909267
Round took 0.045551669
Round took 0.037702814
Round took 0.05409292
Round took 0.015143481
Round took 0.047889799
Round took 0.036802402
Round took 0.049103442
Round took 0.038851886
Round took 0.024601207
Round took 0.02253342
Round took 0.014663447
Round took 0.02041462
Round took 0.020999949
Round took 0.017616953
Round took 0.017259095
Round took 0.009372901
Round took 0.033913714
Round took 0.040163489
