Uniform distribution
Round took 0.007315419
Round took 0.007745115
Round took 0.024386662
Round took 0.008790818
Round took 0.020417923
Round took 0.021547242
Round took 0.012552006
Round took 0.013363022
Round took 0.002494346
Round took 0.013436885
Round took 0.018038401
Round took 0.010967205
Round took 0.021313777
Round took 0.004392484
Round took 0.010312796
Round took 0.009533169
Round took 0.004172618
Round took 0.021469162
Round took 0.011514116
Round took 0.017557583
Round took 0.014903954
Round took 0.007361552
Round took 0.005279168
Round took 0.017342988
Round took 0.008748075
Round took 0.007758658
Round took 0.007849512
Round took 0.008662389
Round took 0.019236741
Round took 0.005950258
Round took 0.015826393
Round took 0.02270639
Round took 0.013750765
Round took 0.018396489
Round took 0.017332887
Round took 0.017556993
Round took 0.024798858
Round took 0.025583475
Round took 0.029872178
Round took 0.018216312
Round took 0.019566548
Round took 0.026919897
Round took 0.003135482
Round took 0.024241752
Round took 0.018949379
Round took 0.018395267
Round took 0.019281092
Round took 0.024524613
Round took 0.013554981
Round took 0.014710847
Round took 0.020740266
Round took 0.01743945
Round took 0.019737779
Round took 0.017733777
Round took 0.025590526
Round took 0.033842877
Round took 0.020619046
Round took 0.019550357
Round took 0.01622776
Round took 0.014680314
Round took 0.016466012
Round took 0.026956922
Round took 0.007046134
Round took 0.021700852
Round took 0.023571795
Round took 0.026227324
Round took 0.015949549
Round took 0.024508418
Round took 0.022726499
Round took 0.036557902
Round took 0.035644459
Round took 0.013185
Round took 0.030921286
Round took 0.035509724
Round took 0.008112865
Round took 0.024865035
Round took 0.018568548
Round took 0.018549411
Round took 0.014783514
Round took 0.009330224
Round took 0.005589672
Round took 0.016885484
Round took 0.020210561
Round took 0.016455164
Round took 0.019607774
Round took 0.017503631
Round took 0.033204687
Round took 0.021964295
Round took 0.019277126
Round took 0.01938926
Round took 0.013826544
Round took 0.03161622
Round took 0.016155762
Round took 0.021834571
Round took 0.023749086
Round took 0.020606589
Round took 0.020193302
Round took 0.019670337
Round took 0.016172046
Round took 0.020259734
Round took 0.017045065
Round took 0.01938611
Round took 0.018784459
Round took 0.038003976
Round took 0.021840923
Round took 0.028228227
Round took 0.021981591
Round took 0.030168735
Round took 0.011850565
Round took 0.014999391
Round took 0.018861581
Round took 0.015804462
Round took 0.029706848
Round took 0.032819457
Round took 0.021835618
Round took 0.020002893
Round took 0.018149402
Round took 0.033898196
Round took 0.022686324
Round took 0.029506711
Round took 0.027369566
Round took 0.024146272
Round took 0.051734966
Round took 0.033587941
Round took 0.029697681
Round took 0.025360569
Round took 0.02000892
Round took 0.024965445
Round took 0.023243988
Round took 0.030033282
Round took 0.023104057
Round took 0.020348444
Round took 0.021066278
Round took 0.024578519
Round took 0.028562935
Round took 0.026595139
Round took 0.022595312
Round took 0.035735194
Round took 0.020142658
Round took 0.027130338
Round took 0.01978644
Round took 0.026075051
Round took 0.028822364
Round took 0.022779686
Round took 0.024641996
Round took 0.015255767
Round took 0.02156973
Round took 0.03240837
Round took 0.04001218
Round took 0.058476353
Round took 0.036157091
Round took 0.034325158
Round took 0.031077165
Round took 0.021720742
Round took 0.024777652
Round took 0.025158503
Round took 0.016669205
Round took 0.029294209
Round took 0.030162351
Round took 0.025407144
Round took 0.026233309
Round took 0.019213177
Round took 0.015316972
Round took 0.005136725
Round took 0.051129253
Round took 0.005592254
Round took 0.027445593
Round took 0.031153549
Round took 0.039014977
Round took 0.021415877
Round took 0.022822938
Round took 0.021104579
Round took 0.022539022
Round took 0.019994183
Round took 0.020295157
Round took 0.019260345
Round took 0.021805117
Round took 0.025040732
Round took 0.027527651
Round took 0.024647848
Round took 0.020539411
Round took 0.026312565
Round took 0.043033043
Round took 0.022428519
Round took 0.024155261
Round took 0.025502674
Round took 0.030263321
Round took 0.024253672
Round took 0.041129812
Round took 0.025363639
Round took 0.035764307
Round took 0.038127661
Round took 0.016772518
Round took 0.006415569
Round took 0.006870901
Round took 0.02264837
Round took 0.016349454
Round took 0.021167832
Round took 0.024440943
Round took 0.008957123
Round took 0.017365758
Round took 0.027878272
Round took 0.040984446
Round took 0.048805397
Round took 0.032041544
Round took 0.048132825
Round took 0.017992606
Round took 0.021535971
Round took 0.017546725
Round took 0.013983917
Round took 0.009806185
Round took 0.033124037
Round took 0.031678607
Round took 0.031776326
Round took 0.007720376
Round took 0.016789106
Round took 0.031244175
Round took 0.034527357
Round took 0.026233345
Round took 0.042219399
Round took 0.024312787
Round took 0.018725173
Round took 0.01316779
Round took 0.032505393
Round took 0.05851856
Round took 0.03751822
Round took 0.049610988
Round took 0.041797053
Round took 0.005651444
Round took 0.024932227
Round took 0.029073423
Round took 0.082572471
Round took 0.035190035
Round took 0.034684186
Round took 0.013251222
Round took 0.032637549
Round took 0.01793106
Round took 0.028801336
Round took 0.032400269
Round took 0.021709459
Round took 0.033703312
Round took 0.026723882
Round took 0.019272675
Round took 0.025762192
Round took 0.020070028
Round took 0.025855416
Round took 0.020600861
Round took 0.030934751
Round took 0.185160871
Round took 0.047104671
Round took 0.005327764
Round took 0.004882388
Round took 0.005521588
Round took 0.004790419
Round took 0.005161476
Round took 0.005394258
Round took 0.004652857
Round took 0.005797848
Round took 0.013720191
Round took 0.005773287
Round took 0.010928942
Round took 0.007096266
Round took 0.012306771
Round took 0.005837095
Round took 0.006990843
Round took 0.016119382
Round took 0.011135658
Round took 0.01804412
Round took 0.012861807
Round took 0.005587195
Round took 0.01492342
Round took 0.011099698
Round took 0.014121071
Round took 0.009904062
Round took 0.009978138
Round took 0.004223683
Round took 0.015112675
Round took 0.009697897
Round took 0.01226638
Round took 0.018165389
Round took 0.012353653
Round took 0.013238481
Round took 0.004728188
Round took 0.008773494
Round took 0.015702646
Round took 0.006763164
Round took 0.016730125
Round took 0.051632768
Round took 0.004142422
Round took 0.004779317
Round took 0.005239355
Round took 0.013550905
Round took 0.022766152
Round took 0.032593592
Round took 0.029433973
Round took 0.020072451
Round took 0.022330411
