Uniform distribution
Round took 0.007168971
Round took 0.008060037
Round took 0.010204478
Round took 0.007770555
Round took 0.005146526
Round took 0.006880711
Round took 0.006537305
Round took 0.006783073
Round took 0.00611031
Round took 0.003177209
Round took 0.005757261
Round took 0.006729769
Round took 0.0031346
Round took 0.006007834
Round took 0.00418092
Round took 0.006420568
Round took 0.003967235
Round took 0.005566991
Round took 0.00629593
Round took 0.00540171
Round took 0.004527621
Round took 0.005218817
Round took 0.006111297
Round took 0.005972834
Round took 0.006204338
Round took 0.005643329
Round took 0.00467483
Round took 0.006119583
Round took 0.004475444
Round took 0.005967198
Round took 0.004928089
Round took 0.004976168
Round took 0.00584412
Round took 0.004900886
Round took 0.004334754
Round took 0.004737721
Round took 0.005187195
Round took 0.004169269
Round took 0.004599198
Round took 0.01048742
Round took 0.004100003
Round took 0.007670343
Round took 0.004263344
Round took 0.005010191
Round took 0.005579681
Round took 0.005012667
Round took 0.005200602
Round took 0.005686207
Round took 0.003758319
Round took 0.005590383
Round took 0.005030055
Round took 0.005703463
Round took 0.006060255
Round took 0.005505884
Round took 0.006155111
Round took 0.005202145
Round took 0.004975908
Round took 0.00559324
Round took 0.006352416
Round took 0.003717681
Round took 0.005284974
Round took 0.005548831
Round took 0.005075036
Round took 0.005107276
Round took 0.006519929
Round took 0.006467432
Round took 0.004668625
Round took 0.005597918
Round took 0.006006294
Round took 0.005894599
Round took 0.005155592
Round took 0.004889249
Round took 0.005632755
Round took 0.005580573
Round took 0.006714189
Round took 0.004028466
Round took 0.006628507
Round took 0.004616703
Round took 0.004343393
Round took 0.005658227
Round took 0.003435142
Round took 0.007497615
Round took 0.006053387
Round took 0.006320028
Round took 0.00532076
Round took 0.006274638
Round took 0.006237056
Round took 0.00453026
Round took 0.004191375
Round took 0.006010581
Round took 0.004468652
Round took 0.005584021
Round took 0.006112662
Round took 0.006304832
Round took 0.004682616
Round took 0.004773327
Round took 0.005366704
Round took 0.005150638
Round took 0.004738443
Round took 0.005168903
Round took 0.005348413
Round took 0.004679231
Round took 0.00610655
Round took 0.00481261
Round took 0.006502776
Round took 0.003782947
Round took 0.007829921
Round took 0.004692367
Round took 0.003996868
Round took 0.004965014
Round took 0.006035595
Round took 0.003977369
Round took 0.010089523
Round took 0.005095575
Round took 0.004696226
Round took 0.003714562
Round took 0.005381663
Round took 0.004581409
Round took 0.005161169
Round took 0.005336842
Round took 0.005524072
Round took 0.004660648
Round took 0.005122314
Round took 0.005321496
Round took 0.00556093
Round took 0.004654953
Round took 0.004923383
Round took 0.005248319
Round took 0.005222514
Round took 0.005526486
Round took 0.009944625
Round took 0.004704066
Round took 0.005059355
Round took 0.005849008
Round took 0.004759641
Round took 0.007447872
Round took 0.004051667
Round took 0.004514359
Round took 0.005772851
Round took 0.004242521
Round took 0.006302379
Round took 0.003950344
Round took 0.005164024
Round took 0.004839879
Round took 0.005749529
Round took 0.005018971
Round took 0.005990836
Round took 0.004039928
Round took 0.006203776
Round took 0.006999791
Round took 0.00564598
Round took 0.007678103
Round took 0.008337271
Round took 0.007843838
Round took 0.011947702
Round took 0.008900043
Round took 0.006062299
Round took 0.005701333
Round took 0.006712265
Round took 0.006768075
Round took 0.005783776
Round took 0.005266851
Round took 0.004976593
Round took 0.005593358
Round took 0.004526963
Round took 0.005622736
Round took 0.005475849
Round took 0.00550556
Round took 0.004526215
Round took 0.004490818
Round took 0.005108891
Round took 0.003086637
Round took 0.005716228
Round took 0.005844761
Round took 0.004659717
Round took 0.005710718
Round took 0.005247107
Round took 0.005684129
Round took 0.007489108
Round took 0.007113379
Round took 0.006220205
Round took 0.005195398
Round took 0.006003278
Round took 0.006098792
Round took 0.011859639
Round took 0.005903706
Round took 0.006067417
Round took 0.004569816
Round took 0.008622565
Round took 0.00410551
Round took 0.004750238
Round took 0.006445392
Round took 0.007218944
Round took 0.005370663
Round took 0.00503584
Round took 0.004203938
Round took 0.006121506
Round took 0.004384405
Round took 0.005889268
Round took 0.006876706
Round took 0.009274638
Round took 0.005674202
Round took 0.005505617
Round took 0.007939106
Round took 0.003171634
Round took 0.006047438
Round took 0.006028457
Round took 0.004477146
Round took 0.005326322
Round took 0.005021542
Round took 0.007423086
Round took 0.005015049
Round took 0.005363765
Round took 0.004297387
Round took 0.005536941
Round took 0.005003614
Round took 0.005292612
Round took 0.005153962
Round took 0.004811101
Round took 0.005844176
Round took 0.005153224
Round took 0.005116644
Round took 0.004458269
Round took 0.005278773
Round took 0.005075179
Round took 0.004223633
Round took 0.005372177
Round took 0.005393992
Round took 0.004470191
Round took 0.005284113
Round took 0.00557773
Round took 0.004268363
Round took 0.00525585
Round took 0.005247167
Round took 0.005306462
Round took 0.005093008
Round took 0.004840293
Round took 0.005410347
Round took 0.004925923
Round took 0.005332237
Round took 0.005146419
Round took 0.007014888
Round took 0.004778317
Round took 0.005129018
Round took 0.00497326
Round took 0.005125594
Round took 0.005031093
Round took 0.006414795
Round took 0.005510236
Round took 0.005984471
Round took 0.0061076
Round took 0.005077437
Round took 0.00422191
Round took 0.005559141
Round took 0.004631355
Round took 0.005751301
Round took 0.005381606
Round took 0.004880169
Round took 0.004634943
Round took 0.005876164
Round took 0.006572967
Round took 0.005120594
Round took 0.004340335
Round took 0.007653997
Round took 0.00508896
Round took 0.006211504
Round took 0.003599345
Round took 0.006177032
Round took 0.006299833
Round took 0.006459709
Round took 0.005180239
Round took 0.005695129
Round took 0.004749536
Round took 0.006784542
Round took 0.004667159
Round took 0.004785638
Round took 0.006385919
Round took 0.004812085
Round took 0.004363592
Round took 0.004650978
Round took 0.004842382
Round took 0.005108956
Round took 0.007632238
Round took 0.006111124
Round took 0.005788841
Round took 0.005858294
Round took 0.005001474
Round took 0.004543476
Round took 0.005633133
Round took 0.005859371
Round took 0.00583576
Round took 0.006214823
Round took 0.007211523
Round took 0.004221082
Round took 0.005829643
Round took 0.004864001
Round took 0.004719462
Round took 0.0053821
Round took 0.006573685
Round took 0.00305132
Round took 0.006518666
Round took 0.005300918
Round took 0.005439838
Round took 0.005198339
Round took 0.004221189
Round took 0.005625321
Round took 0.005530564
Round took 0.005232927
Round took 0.004785892
Round took 0.00569966
Round took 0.005640458
Round took 0.004832435
Round took 0.005409886
Round took 0.005902697
Round took 0.006098586
Round took 0.005222449
Round took 0.004978119
Round took 0.005459382
Round took 0.005829186
Round took 0.004683608
Round took 0.00551087
Round took 0.004690541
Round took 0.005097104
Round took 0.005057713
Round took 0.005312817
Round took 0.005500214
Round took 0.00489412
Round took 0.005320074
Round took 0.004608778
Round took 0.00479162
Round took 0.004466894
Round took 0.005852109
Round took 0.007961397
Round took 0.004753094
Round took 0.012061565
Round took 0.005551283
Round took 0.005934688
Round took 0.005395878
Round took 0.006005433
Round took 0.005434028
Round took 0.005771617
Round took 0.003297509
Round took 0.005711519
Round took 0.00543248
Round took 0.005247282
Round took 0.004488485
Round took 0.00449629
Round took 0.00519129
Round took 0.004090555
Round took 0.005605543
Round took 0.005261328
Round took 0.004258847
Round took 0.004719357
Round took 0.004775791
Round took 0.005262051
Round took 0.006714125
Round took 0.003527288
Round took 0.004659914
Round took 0.004584115
Round took 0.005222992
Round took 0.00506556
Round took 0.005446876
Round took 0.005048723
Round took 0.005266367
Round took 0.004682275
Round took 0.006254854
Round took 0.006183429
Round took 0.004919283
Round took 0.004461353
Round took 0.005939428
