Uniform distribution
Round took 0.006453139
Round took 0.013398392
Round took 0.002223899
Round took 0.007044225
Round took 0.002938008
Round took 0.005901796
Round took 0.004501913
Round took 0.007923151
Round took 0.00527664
Round took 0.00787343
Round took 0.00535151
Round took 0.005713379
Round took 0.002988011
Round took 0.008124273
Round took 0.002731272
Round took 0.008394511
Round took 0.008401758
Round took 0.004999793
Round took 0.006489826
Round took 0.006664212
Round took 0.011551791
Round took 0.005008941
Round took 0.006308858
Round took 0.003962478
Round took 0.007466411
Round took 0.00349904
Round took 0.005431839
Round took 0.003341186
Round took 0.004967958
Round took 0.005023247
Round took 0.004841032
Round took 0.006072939
Round took 0.004735527
Round took 0.00539561
Round took 0.0047959
Round took 0.005841904
Round took 0.004588553
Round took 0.005409065
Round took 0.006181277
Round took 0.004193254
Round took 0.005386776
Round took 0.004822892
Round took 0.005134533
Round took 0.003982201
Round took 0.004790817
Round took 0.006155583
Round took 0.004934313
Round took 0.00617496
Round took 0.003169187
Round took 0.007756169
Round took 0.008002566
Round took 0.004038442
Round took 0.00505563
Round took 0.006899033
Round took 0.004591899
Round took 0.005565406
Round took 0.004922792
Round took 0.005651733
Round took 0.00429579
Round took 0.005892254
Round took 0.004955002
Round took 0.005580745
Round took 0.004212946
Round took 0.005998162
Round took 0.004515073
Round took 0.003885017
Round took 0.005516957
Round took 0.004229181
Round took 0.005326535
Round took 0.009898415
Round took 0.004379077
Round took 0.00537303
Round took 0.004918116
Round took 0.005321539
Round took 0.004311111
Round took 0.005604565
Round took 0.005001888
Round took 0.004763837
Round took 0.005978751
Round took 0.004610212
Round took 0.004780455
Round took 0.005456739
Round took 0.00466411
Round took 0.005175582
Round took 0.005093557
Round took 0.005289411
Round took 0.006449473
Round took 0.005417457
Round took 0.00507331
Round took 0.00443626
Round took 0.005800965
Round took 0.004792714
Round took 0.004893975
Round took 0.005951208
Round took 0.00401438
Round took 0.005673473
Round took 0.005217182
Round took 0.004721608
Round took 0.004952253
Round took 0.004280665
Round took 0.00600475
Round took 0.005109761
Round took 0.004450024
Round took 0.004350821
Round took 0.004511454
Round took 0.004893708
Round took 0.005679428
Round took 0.004853402
Round took 0.00471343
Round took 0.005719926
Round took 0.004667086
Round took 0.004799064
Round took 0.005292793
Round took 0.00530613
Round took 0.004559971
Round took 0.008044845
Round took 0.004326279
Round took 0.004899734
Round took 0.004452516
Round took 0.004670519
Round took 0.004792188
Round took 0.004730454
Round took 0.005859804
Round took 0.005136555
Round took 0.00511716
Round took 0.004610434
Round took 0.004473704
Round took 0.005157568
Round took 0.005432753
Round took 0.005455405
Round took 0.004870308
Round took 0.00474914
Round took 0.005578184
Round took 0.005586148
Round took 0.004907057
Round took 0.004780809
Round took 0.005245161
Round took 0.004763207
Round took 0.006714612
Round took 0.004722109
Round took 0.005034194
Round took 0.004572926
Round took 0.004326723
Round took 0.005096183
Round took 0.005553585
Round took 0.004949539
Round took 0.005227167
Round took 0.004982767
Round took 0.004977142
Round took 0.006859246
Round took 0.004849018
Round took 0.004808456
Round took 0.005037851
Round took 0.005245823
Round took 0.004633089
Round took 0.005593491
Round took 0.005071768
Round took 0.00452077
Round took 0.004735277
Round took 0.004284174
Round took 0.005121997
Round took 0.004902895
Round took 0.004483957
Round took 0.007386787
Round took 0.004523583
Round took 0.005128329
Round took 0.004694561
Round took 0.004804013
Round took 0.005475812
Round took 0.004913142
Round took 0.005910727
Round took 0.004644933
Round took 0.005686253
Round took 0.005877442
Round took 0.003927156
Round took 0.005040394
Round took 0.005513194
Round took 0.005423016
Round took 0.005028778
Round took 0.004423366
Round took 0.004780832
Round took 0.005703135
Round took 0.004559631
Round took 0.005171741
Round took 0.004952944
Round took 0.006636617
Round took 0.003943553
Round took 0.00492522
Round took 0.005605254
Round took 0.005241894
Round took 0.004635407
Round took 0.005079527
Round took 0.004566511
Round took 0.004152799
Round took 0.00508955
Round took 0.004358717
Round took 0.005903775
Round took 0.005401931
Round took 0.005769714
Round took 0.004887345
Round took 0.003509643
Round took 0.005872888
Round took 0.005377647
Round took 0.00641631
Round took 0.005425931
Round took 0.00463844
Round took 0.005095637
Round took 0.00455411
Round took 0.005610475
Round took 0.004703507
Round took 0.005567677
Round took 0.004019941
Round took 0.004848162
Round took 0.004866924
Round took 0.004895651
Round took 0.006317506
Round took 0.005434197
Round took 0.005154926
Round took 0.006910909
Round took 0.003855254
Round took 0.00817451
Round took 0.007195843
Round took 0.003620629
Round took 0.00509399
Round took 0.006262293
Round took 0.005877774
Round took 0.003337668
Round took 0.004923506
Round took 0.005336307
Round took 0.004976931
Round took 0.005424776
Round took 0.006593361
Round took 0.003148476
Round took 0.005555647
Round took 0.004479869
Round took 0.005900281
Round took 0.005174478
Round took 0.005751495
Round took 0.004463649
Round took 0.005412803
Round took 0.004069817
Round took 0.004943965
Round took 0.004811
Round took 0.005533545
Round took 0.005445475
Round took 0.00457366
Round took 0.005295925
Round took 0.005121677
Round took 0.005473885
Round took 0.00468216
Round took 0.005559535
Round took 0.005213121
Round took 0.004566955
Round took 0.00487907
Round took 0.005651041
Round took 0.004706715
Round took 0.005021391
Round took 0.005567627
Round took 0.004868274
Round took 0.00546274
Round took 0.00467279
Round took 0.00428192
Round took 0.005547541
Round took 0.005477892
Round took 0.005111822
Round took 0.005178185
Round took 0.004773976
