Uniform distribution
Round took 0.011796639
Round took 0.006933197
Round took 0.005454022
Round took 0.005912564
Round took 0.01386031
Round took 0.003546019
Round took 0.005296797
Round took 0.016603884
Round took 0.004702489
Round took 0.005650026
Round took 0.00392704
Round took 0.009651178
Round took 0.01004798
Round took 0.005103133
Round took 0.008197054
Round took 0.008601645
Round took 0.002760114
Round took 0.005238151
Round took 0.005265486
Round took 0.007823518
Round took 0.004349929
Round took 0.008174269
Round took 0.00736639
Round took 0.010523728
Round took 0.006363004
Round took 0.006966101
Round took 0.008690903
Round took 0.008084342
Round took 0.006599788
Round took 0.005693678
Round took 0.009962656
Round took 0.009694965
Round took 0.00867171
Round took 0.008373769
Round took 0.007418394
Round took 0.005101334
Round took 0.005113099
Round took 0.005282835
Round took 0.008466988
Round took 0.005681641
Round took 0.01697228
Round took 0.003121783
Round took 0.003939621
Round took 0.004871418
Round took 0.006915067
Round took 0.010462746
Round took 0.006238564
Round took 0.006146475
Round took 0.007961791
Round took 0.012785395
Round took 0.023720818
Round took 0.017760148
Round took 0.010262645
Round took 0.009477321
Round took 0.014062599
Round took 0.012066857
Round took 0.011328183
Round took 0.004259853
Round took 0.012975418
Round took 0.008217523
Round took 0.006409977
Round took 0.005032769
Round took 0.00460936
Round took 0.005898664
Round took 0.010022066
Round took 0.006508134
Round took 0.017116424
Round took 0.011356448
Round took 0.008138235
Round took 0.009233069
Round took 0.01267332
Round took 0.003022008
Round took 0.009572782
Round took 0.01006284
Round took 0.009770728
Round took 0.009005309
Round took 0.004701641
Round took 0.005925577
Round took 0.007262544
Round took 0.010264161
Round took 0.005456615
Round took 0.003628843
Round took 0.008487341
Round took 0.006502152
Round took 0.008027049
Round took 0.006071239
Round took 0.007208243
Round took 0.006215767
Round took 0.009533033
Round took 0.016833356
Round took 0.01204816
Round took 0.009943289
Round took 0.009233209
Round took 0.011742534
Round took 0.010010266
Round took 0.005611399
Round took 0.003329059
Round took 0.009629437
Round took 0.008340805
Round took 0.014527645
Round took 0.011453449
Round took 0.017144984
Round took 0.016367311
Round took 0.011041524
Round took 0.011409008
Round took 0.012981324
Round took 0.010379449
Round took 0.004048689
Round took 0.010915095
Round took 0.010881245
Round took 0.011978094
Round took 0.009120087
Round took 0.009780827
Round took 0.011046154
Round took 0.005167717
Round took 0.007777198
Round took 0.010798461
Round took 0.013381413
Round took 0.005452078
Round took 0.008203909
Round took 0.008096053
Round took 0.008232287
Round took 0.009496703
Round took 0.010396819
Round took 0.009514926
Round took 0.017157431
Round took 0.014085273
Round took 0.009365156
Round took 0.010417829
Round took 0.011281084
Round took 0.011179693
Round took 0.013260283
Round took 0.009931159
Round took 0.011451616
Round took 0.01452285
Round took 0.012122829
Round took 0.007299511
Round took 0.010782834
Round took 0.009511046
Round took 0.016855229
Round took 0.010908938
Round took 0.010054448
Round took 0.010922963
Round took 0.008572581
Round took 0.009283692
Round took 0.010287599
Round took 0.013124342
Round took 0.019169668
Round took 0.012886967
Round took 0.011100821
Round took 0.016145101
Round took 0.013635027
Round took 0.012764343
Round took 0.022932809
Round took 0.02039559
Round took 0.012913043
Round took 0.023080629
Round took 0.016366834
Round took 0.006148485
Round took 0.017028829
Round took 0.015393334
Round took 0.011243525
Round took 0.008207719
Round took 0.009441488
Round took 0.009454717
Round took 0.007840352
Round took 0.002579061
Round took 0.011295978
Round took 0.010959781
Round took 0.013645505
Round took 0.013324731
Round took 0.022547078
Round took 0.017743881
Round took 0.027473973
Round took 0.028582927
Round took 0.013658606
Round took 0.01763665
Round took 0.044682659
Round took 0.006720306
Round took 0.018839409
Round took 0.01528587
Round took 0.014035186
Round took 0.015691768
Round took 0.017093583
Round took 0.008134527
Round took 0.015764069
Round took 0.014276524
Round took 0.023263658
Round took 0.006883497
Round took 0.005627721
Round took 0.011188565
Round took 0.008227144
Round took 0.010263861
Round took 0.00681365
Round took 0.004030464
Round took 0.004469368
Round took 0.00660802
Round took 0.011348434
Round took 0.011585912
Round took 0.013917706
Round took 0.00888301
Round took 0.015568592
Round took 0.01761925
Round took 0.015695567
Round took 0.013864963
Round took 0.0149334
Round took 0.011863057
Round took 0.013242385
Round took 0.011483766
Round took 0.013191251
Round took 0.013931898
Round took 0.020222555
Round took 0.024934796
Round took 0.022783324
Round took 0.03599462
Round took 0.007526811
Round took 0.008817452
Round took 0.0138595
Round took 0.028289351
Round took 0.015996398
Round took 0.017763123
Round took 0.021554299
Round took 0.028318296
Round took 0.012938791
Round took 0.007014035
Round took 0.018087024
Round took 0.017587551
Round took 0.022047431
Round took 0.024281077
Round took 0.018049542
Round took 0.022975882
Round took 0.023076575
Round took 0.017262518
Round took 0.012430898
Round took 0.018512024
Round took 0.01650696
Round took 0.015763245
Round took 0.021481489
Round took 0.007425894
Round took 0.014370413
Round took 0.007773584
Round took 0.015166006
Round took 0.022965025
Round took 0.018128811
Round took 0.022224013
Round took 0.03808222
Round took 0.012576321
Round took 0.016253695
Round took 0.008027083
Round took 0.009060654
Round took 0.011887663
Round took 0.01035626
Round took 0.012625267
Round took 0.011063092
Round took 0.00590086
Round took 0.006986364
Round took 0.012343703
Round took 0.015263179
Round took 0.015285357
Round took 0.008241047
Round took 0.007150091
Round took 0.027712089
Round took 0.011745964
Round took 0.016979377
Round took 0.024199189
Round took 0.016589539
Round took 0.008183957
Round took 0.009174007
Round took 0.020952882
Round took 0.020182014
Round took 0.03045065
Round took 0.003484864
Round took 0.005321193
Round took 0.005993646
Round took 0.008754156
Round took 0.005730891
Round took 0.005742639
Round took 0.005255862
Round took 0.007066684
Round took 0.011519516
Round took 0.012943846
Round took 0.015988468
Round took 0.010583037
Round took 0.013711965
Round took 0.017699464
Round took 0.005369091
Round took 0.008652467
Round took 0.009117604
Round took 0.010255991
Round took 0.009913839
Round took 0.010920072
Round took 0.007091646
Round took 0.008647589
Round took 0.015587694
Round took 0.017710404
Round took 0.041552229
Round took 0.018820361
Round took 0.015554004
Round took 0.020240639
Round took 0.020749237
Round took 0.01497246
Round took 0.016981296
Round took 0.020550882
Round took 0.031097769
Round took 0.023708148
Round took 0.026450829
Round took 0.015232419
Round took 0.014719901
Round took 0.022125256
Round took 0.017145176
Round took 0.033104407
Round took 0.019948796
Round took 0.020954802
Round took 0.022065783
Round took 0.014929024
Round took 0.029295142
Round took 0.020610247
Round took 0.042829271
Round took 0.020354411
Round took 0.016627445
Round took 0.020356108
Round took 0.019430418
Round took 0.021930898
Round took 0.018680554
Round took 0.014550483
Round took 0.004358217
Round took 0.031758578
Round took 0.02310272
Round took 0.02387638
Round took 0.019850758
Round took 0.005451814
Round took 0.012440645
Round took 0.028482329
Round took 0.019290145
Round took 0.016861883
Round took 0.015551277
Round took 0.018455664
Round took 0.021896121
Round took 0.016890432
Round took 0.020070386
Round took 0.017120766
Round took 0.016539189
Round took 0.013487907
Round took 0.01531134
Round took 0.02617203
Round took 0.011656101
Round took 0.005384445
Round took 0.008056246
Round took 0.009876831
Round took 0.015596297
Round took 0.013986825
Round took 0.01745445
Round took 0.018951284
Round took 0.016811404
Round took 0.019295305
Round took 0.017607101
Round took 0.028205862
Round took 0.010473406
Round took 0.012828705
Round took 0.010598965
Round took 0.008772228
Round took 0.011482737
Round took 0.007788692
Round took 0.008446857
Round took 0.00466725
Round took 0.006232696
Round took 0.006243288
Round took 0.007895772
Round took 0.021237979
Round took 0.007305841
Round took 0.010979162
Round took 0.00441507
Round took 0.004930821
Round took 0.007173976
Round took 0.007111676
Round took 0.005495964
Round took 0.01323919
Round took 0.003891732
Round took 0.009690501
Round took 0.007257756
Round took 0.006718992
Round took 0.008495433
Round took 0.007335057
Round took 0.007106243
Round took 0.004481615
Round took 0.017093291
Round took 0.009822
Round took 0.009248192
Round took 0.004755656
Round took 0.006544947
Round took 0.010712775
Round took 0.009575861
Round took 0.005975118
Round took 0.006266856
