Uniform distribution
Round took 0.018349924
Round took 0.025118828
Round took 0.00640354
Round took 0.00551119
Round took 0.011072803
Round took 0.0061123
Round took 0.009866806
Round took 0.007853298
Round took 0.008248457
Round took 0.010586196
Round took 0.004172252
Round took 0.004887326
Round took 0.005644866
Round took 0.013656434
Round took 0.004226615
Round took 0.010021925
Round took 0.007511175
Round took 0.009714072
Round took 0.020808365
Round took 0.011690041
Round took 0.024196298
Round took 0.016882974
Round took 0.017518968
Round took 0.014557042
Round took 0.014364947
Round took 0.016773314
Round took 0.008557903
Round took 0.013779674
Round took 0.016418904
Round took 0.01824414
Round took 0.025444021
Round took 0.020047445
Round took 0.02510892
Round took 0.033001991
Round took 0.063938119
Round took 0.004749883
Round took 0.017426963
Round took 0.010336249
Round took 0.008740533
Round took 0.00377288
Round took 0.00454286
Round took 0.004923459
Round took 0.005198663
Round took 0.005730104
Round took 0.014100544
Round took 0.025285396
Round took 0.026043198
Round took 0.012224138
Round took 0.010540822
Round took 0.005496203
Round took 0.005095086
Round took 0.005521993
Round took 0.013770034
Round took 0.015803708
Round took 0.054914417
Round took 0.007942731
Round took 0.0122013
Round took 0.016809689
Round took 0.015549801
Round took 0.014559752
Round took 0.029215475
Round took 0.016124785
Round took 0.032294153
Round took 0.031304877
Round took 0.033400891
Round took 0.035711751
Round took 0.021986427
Round took 0.006184278
Round took 0.029599828
Round took 0.002918515
Round took 0.004315243
Round took 0.005604227
Round took 0.004426572
Round took 0.006553873
Round took 0.011154369
Round took 0.014608313
Round took 0.007394176
Round took 0.018586309
Round took 0.027926159
Round took 0.040052303
Round took 0.033286237
Round took 0.031081312
Round took 0.029406433
Round took 0.028283562
Round took 0.026244488
Round took 0.006026181
Round took 0.011009202
Round took 0.020097581
Round took 0.005616707
Round took 0.016466588
Round took 0.011483548
Round took 0.013817547
Round took 0.010231374
Round took 0.023219633
Round took 0.007368675
Round took 0.017369505
Round took 0.00838769
Round took 0.008894065
Round took 0.004542543
Round took 0.016497397
Round took 0.01485033
Round took 0.009630022
Round took 0.009168203
Round took 0.002710483
Round took 0.00755833
Round took 0.005690167
Round took 0.011339485
Round took 0.00722688
Round took 0.014498491
Round took 0.013924815
Round took 0.01477514
Round took 0.015194128
Round took 0.011678107
Round took 0.004657242
Round took 0.011243121
Round took 0.010271123
Round took 0.011085775
Round took 0.01812259
Round took 0.015611032
Round took 0.011924069
Round took 0.021755326
Round took 0.029960477
Round took 0.027301037
Round took 0.026803485
Round took 0.025745839
Round took 0.022820114
Round took 0.02232877
Round took 0.049455886
Round took 0.023766557
Round took 0.022394037
Round took 0.027417329
Round took 0.04844119
Round took 0.012403417
Round took 0.016121694
Round took 0.012848613
Round took 0.015064872
Round took 0.011899062
Round took 0.021575367
Round took 0.020940289
Round took 0.021631467
Round took 0.023484884
Round took 0.017327495
Round took 0.024684183
Round took 0.016292701
Round took 0.019094304
Round took 0.020359593
Round took 0.027071595
Round took 0.027861524
Round took 0.011316775
Round took 0.022980909
Round took 0.025751084
Round took 0.035266015
Round took 0.035586031
Round took 0.008508364
Round took 0.014963264
Round took 0.014783577
Round took 0.006270911
Round took 0.010904699
Round took 0.015793594
Round took 0.014186911
Round took 0.013656429
Round took 0.011871355
Round took 0.01640938
Round took 0.0113373
Round took 0.011480424
Round took 0.022666558
Round took 0.010260703
Round took 0.011804904
Round took 0.012139354
Round took 0.019054395
Round took 0.008493881
Round took 0.017120573
Round took 0.015848413
Round took 0.006641262
Round took 0.012807403
Round took 0.014257289
Round took 0.017405679
Round took 0.013294173
Round took 0.024415087
Round took 0.022184618
Round took 0.008874831
Round took 0.016030304
Round took 0.015329067
Round took 0.008508082
Round took 0.009013458
Round took 0.006768598
Round took 0.010529387
Round took 0.013873689
Round took 0.015698256
Round took 0.030392671
Round took 0.033401495
Round took 0.023395294
Round took 0.0057064
Round took 0.015649367
Round took 0.012496167
Round took 0.016374751
Round took 0.014806247
Round took 0.003169184
Round took 0.016726934
Round took 0.006408575
Round took 0.030418553
Round took 0.026533602
Round took 0.035293952
Round took 0.043324927
Round took 0.027136613
Round took 0.024891211
Round took 0.026108288
Round took 0.025084826
Round took 0.024764248
Round took 0.023170517
Round took 0.029743816
Round took 0.027090352
Round took 0.030105689
Round took 0.022924358
Round took 0.023253243
Round took 0.029427929
Round took 0.00312695
Round took 0.018112384
Round took 0.020834042
Round took 0.042038214
Round took 0.03121533
Round took 0.022522764
Round took 0.026912709
Round took 0.030179616
Round took 0.026017692
Round took 0.040383446
Round took 0.021361993
Round took 0.027182941
Round took 0.026909107
Round took 0.024084358
Round took 0.027282307
Round took 0.025330156
Round took 0.024723295
Round took 0.019593888
Round took 0.022519328
Round took 0.023935064
Round took 0.02267172
Round took 0.044997399
