Uniform distribution
Round took 0.021114769
Round took 0.032271556
Round took 0.022736023
Round took 0.029260145
Round took 0.027683261
Round took 0.028630573
Round took 0.027793461
Round took 0.024561466
Round took 0.021130587
Round took 0.027066668
Round took 0.021729122
Round took 0.025553333
Round took 0.026926785
Round took 0.025531199
Round took 0.027814239
Round took 0.028483625
Round took 0.018959901
Round took 0.021183437
Round took 0.021014911
Round took 0.022976573
Round took 0.035341988
Round took 0.056016698
Round took 0.023848852
Round took 0.031688669
Round took 0.022825016
Round took 0.011132489
Round took 0.013101272
Round took 0.025693402
Round took 0.007755172
Round took 0.006964185
Round took 0.018154315
Round took 0.016840797
Round took 0.014189514
Round took 0.015275363
Round took 0.011510244
Round took 0.010877534
Round took 0.016389052
Round took 0.015883179
Round took 0.003770228
Round took 0.010923406
Round took 0.017204399
Round took 0.013929351
Round took 0.012385581
Round took 0.018745315
Round took 0.005445461
Round took 0.023805081
Round took 0.011346384
Round took 0.010728581
Round took 0.024786284
Round took 0.016033289
Round took 0.006133779
Round took 0.018313441
Round took 0.037081614
Round took 0.01641919
Round took 0.009941492
Round took 0.011257305
Round took 0.015656573
Round took 0.005136947
Round took 0.012044537
Round took 0.028349527
Round took 0.021496842
Round took 0.02401145
Round took 0.019804514
Round took 0.035690495
Round took 0.029624357
Round took 0.022811215
Round took 0.019533155
Round took 0.028824155
Round took 0.027082313
Round took 0.021825805
Round took 0.019710612
Round took 0.017516562
Round took 0.031548045
Round took 0.036964991
Round took 0.033803306
Round took 0.025818497
Round took 0.030683911
Round took 0.03015521
Round took 0.024652149
Round took 0.024126914
Round took 0.042825044
Round took 0.03276159
Round took 0.037423218
Round took 0.024501174
Round took 0.02472267
Round took 0.037818687
Round took 0.028460757
Round took 0.031458538
Round took 0.015827534
Round took 0.03963887
Round took 0.012745414
Round took 0.007085644
Round took 0.020383466
Round took 0.018119
Round took 0.01027954
Round took 0.014936534
Round took 0.034934257
Round took 0.025963548
Round took 0.025915185
Round took 0.023040275
Round took 0.027086497
Round took 0.029701591
Round took 0.027688811
Round took 0.024640126
Round took 0.030736668
Round took 0.026482972
Round took 0.031125839
Round took 0.028576644
Round took 0.026328307
Round took 0.031246946
Round took 0.023921854
Round took 0.032251839
Round took 0.025134386
Round took 0.031305233
Round took 0.029838784
Round took 0.035508301
Round took 0.025326854
Round took 0.025917755
Round took 0.027204548
Round took 0.024177204
Round took 0.023774609
Round took 0.038535259
Round took 0.013885315
Round took 0.013888742
Round took 0.016266436
Round took 0.020028387
Round took 0.036010197
Round took 0.025088655
Round took 0.049669537
Round took 0.051926576
Round took 0.039114084
Round took 0.02916662
Round took 0.03116595
Round took 0.02860744
Round took 0.021656936
Round took 0.025944121
Round took 0.021883298
Round took 0.027407193
Round took 0.023667937
Round took 0.031722431
Round took 0.030957646
Round took 0.029731145
Round took 0.024130826
Round took 0.032023226
Round took 0.032734165
Round took 0.022678038
Round took 0.02174937
Round took 0.020955148
Round took 0.034251549
Round took 0.03045429
Round took 0.029415785
Round took 0.029579731
Round took 0.040829607
Round took 0.048104684
Round took 0.025368427
Round took 0.034687656
Round took 0.035908123
Round took 0.032154833
Round took 0.035841667
Round took 0.027092769
Round took 0.025810845
Round took 0.035846869
Round took 0.025487863
Round took 0.032286598
Round took 0.044104882
Round took 0.023748245
Round took 0.026305653
Round took 0.026324679
Round took 0.044914105
Round took 0.032458999
Round took 0.03384364
Round took 0.032980461
Round took 0.042360809
Round took 0.028544545
Round took 0.036126984
Round took 0.024997826
Round took 0.02838473
Round took 0.032374757
Round took 0.036976368
Round took 0.031438342
Round took 0.038420224
Round took 0.033025097
Round took 0.039916814
Round took 0.035296243
Round took 0.063464032
Round took 0.044900077
Round took 0.030407507
Round took 0.035244679
Round took 0.037181603
Round took 0.039652776
Round took 0.030878124
Round took 0.035795036
Round took 0.038198647
Round took 0.030589228
Round took 0.066129709
Round took 0.022152224
Round took 0.008621562
Round took 0.045948924
Round took 0.046759274
Round took 0.044354053
Round took 0.035318848
Round took 0.042811104
Round took 0.032205081
Round took 0.029095462
Round took 0.037439136
Round took 0.025226612
Round took 0.034342202
Round took 0.030992315
Round took 0.036969429
