Uniform distribution
Round took 0.01448578
Round took 0.014756064
Round took 0.005105953
Round took 0.007912231
Round took 0.009754613
Round took 0.00508961
Round took 0.014188999
Round took 0.013781497
Round took 0.021275511
Round took 0.019078061
Round took 0.00842295
Round took 0.013952291
Round took 0.009413003
Round took 0.011618281
Round took 0.010246822
Round took 0.005755117
Round took 0.010123942
Round took 0.008221597
Round took 0.009626544
Round took 0.010627863
Round took 0.011081714
Round took 0.01227915
Round took 0.007503415
Round took 0.004389551
Round took 0.016634861
Round took 0.044935071
Round took 0.034933047
Round took 0.032370407
Round took 0.029018212
Round took 0.034201811
Round took 0.024300274
Round took 0.022797627
Round took 0.006383395
Round took 0.014273654
Round took 0.013923583
Round took 0.015892026
Round took 0.017774122
Round took 0.017088056
Round took 0.007100573
Round took 0.008130801
Round took 0.009593172
Round took 0.020140474
Round took 0.021635671
Round took 0.010996729
Round took 0.01604008
Round took 0.016440547
Round took 0.00936429
Round took 0.01334814
Round took 0.009732083
Round took 0.014618349
Round took 0.007045219
Round took 0.017666603
Round took 0.005065468
Round took 0.006109659
Round took 0.022381
Round took 0.025045913
Round took 0.022061231
Round took 0.044568261
Round took 0.029467753
Round took 0.032751859
Round took 0.03730949
Round took 0.025852783
Round took 0.054332192
Round took 0.017183857
Round took 0.013066795
Round took 0.009677904
Round took 0.017649821
Round took 0.01546753
Round took 0.01903989
Round took 0.012858744
Round took 0.01514787
Round took 0.014011381
Round took 0.005632148
Round took 0.007064501
Round took 0.013990878
Round took 0.009417126
Round took 0.016076176
Round took 0.020213606
Round took 0.012981831
Round took 0.021786032
Round took 0.010964659
Round took 0.016469333
Round took 0.010562954
Round took 0.0117602
Round took 0.009331587
Round took 0.018039348
Round took 0.014398986
Round took 0.021071717
Round took 0.029850211
Round took 0.026693858
Round took 0.025630286
Round took 0.026463982
Round took 0.095095949
Round took 0.027393627
Round took 0.027924794
Round took 0.032560819
Round took 0.027205457
Round took 0.041711973
Round took 0.026715266
Round took 0.020214146
Round took 0.023175639
Round took 0.030567349
Round took 0.03504757
Round took 0.027560094
Round took 0.078931605
Round took 0.033174044
Round took 0.029397243
Round took 0.025560604
Round took 0.029833048
Round took 0.022321853
Round took 0.032212708
Round took 0.038708052
Round took 0.016182956
Round took 0.010348395
Round took 0.009745302
Round took 0.013426474
Round took 0.007836346
Round took 0.011993626
Round took 0.006168366
Round took 0.012117919
Round took 0.014628124
Round took 0.011310732
Round took 0.012930301
Round took 0.008869964
Round took 0.017910947
Round took 0.028831584
Round took 0.035584031
Round took 0.03568068
Round took 0.007875061
Round took 0.012196562
Round took 0.008310744
Round took 0.008001198
Round took 0.007782653
Round took 0.012045775
Round took 0.004324436
Round took 0.01489128
Round took 0.014655382
Round took 0.006169998
Round took 0.010679953
Round took 0.007822297
Round took 0.016569699
Round took 0.009442489
Round took 0.007410768
Round took 0.017539054
Round took 0.005502718
Round took 0.014716877
Round took 0.012336339
Round took 0.012869894
Round took 0.014494741
Round took 0.019456985
Round took 0.020331039
Round took 0.011379875
Round took 0.007799169
Round took 0.024731957
Round took 0.017948083
Round took 0.012644075
Round took 0.007182885
Round took 0.017466399
Round took 0.018441645
Round took 0.013108834
Round took 0.00801902
Round took 0.011388467
Round took 0.017708044
Round took 0.020626084
Round took 0.016637355
Round took 0.02306786
Round took 0.014392365
Round took 0.01244927
Round took 0.012375126
Round took 0.014568187
Round took 0.014409002
Round took 0.03306339
Round took 0.03201179
Round took 0.030932615
Round took 0.05197532
Round took 0.014064416
Round took 0.035359875
Round took 0.026939795
Round took 0.07095838
Round took 0.020737337
Round took 0.012609835
Round took 0.015362645
Round took 0.017568088
Round took 0.018965703
Round took 0.005574464
Round took 0.014656199
Round took 0.021199488
Round took 0.016491425
Round took 0.01163917
Round took 0.021887701
Round took 0.031943541
Round took 0.03578159
Round took 0.041604351
Round took 0.037576074
Round took 0.030963618
Round took 0.032176902
Round took 0.029726326
Round took 0.039542705
Round took 0.036667934
Round took 0.032569722
Round took 0.045362531
Round took 0.032808147
Round took 0.03054522
Round took 0.029214615
Round took 0.04233201
Round took 0.034703518
Round took 0.036166239
Round took 0.021804119
Round took 0.026603463
Round took 0.048696559
Round took 0.025586351
Round took 0.032967557
Round took 0.03457852
Round took 0.027276471
Round took 0.047065759
Round took 0.011465865
Round took 0.006406719
Round took 0.005328986
Round took 0.018917726
Round took 0.019256973
Round took 0.006068961
Round took 0.005425071
Round took 0.018662209
Round took 0.012034592
Round took 0.013022216
Round took 0.019911636
Round took 0.026863259
Round took 0.009162083
Round took 0.016957277
Round took 0.006274281
Round took 0.007240441
Round took 0.006266866
Round took 0.013049229
Round took 0.016854743
Round took 0.006049249
Round took 0.008580592
Round took 0.011472732
Round took 0.016245631
Round took 0.021028319
Round took 0.017595739
Round took 0.01508506
Round took 0.012752801
Round took 0.01149397
Round took 0.015525853
Round took 0.01325028
Round took 0.010937728
Round took 0.006939656
Round took 0.01735566
Round took 0.017289268
Round took 0.038561351
Round took 0.037063472
Round took 0.039457551
Round took 0.032528392
Round took 0.030673214
Round took 0.030424225
Round took 0.009004421
Round took 0.011534849
Round took 0.017337965
Round took 0.026521914
Round took 0.033495326
Round took 0.026979928
Round took 0.050725318
Round took 0.035650891
Round took 0.043779648
Round took 0.029842292
Round took 0.039259911
Round took 0.044818626
Round took 0.025644254
Round took 0.028910523
Round took 0.029358493
Round took 0.040268479
Round took 0.033998487
Round took 0.031197227
Round took 0.030948255
Round took 0.046294237
Round took 0.036781977
Round took 0.04969421
Round took 0.026593934
Round took 0.059905396
Round took 0.027320375
Round took 0.056242015
Round took 0.068234044
Round took 0.030633023
Round took 0.026440447
Round took 0.039880473
Round took 0.032624481
Round took 0.0249803
Round took 0.029959816
