Uniform distribution
Round took 0.004522217
Round took 0.005420397
Round took 0.005577332
Round took 0.004990643
Round took 0.00510637
Round took 0.005370616
Round took 0.004640019
Round took 0.00577754
Round took 0.004929033
Round took 0.005157081
Round took 0.004415675
Round took 0.004513011
Round took 0.006175
Round took 0.005876548
Round took 0.004251471
Round took 0.00473827
Round took 0.005217908
Round took 0.004787993
Round took 0.004821054
Round took 0.005423554
Round took 0.004969402
Round took 0.006304712
Round took 0.003729347
Round took 0.005091232
Round took 0.007008445
Round took 0.003296571
Round took 0.005066566
Round took 0.005419853
Round took 0.004908623
Round took 0.006007181
Round took 0.004818322
Round took 0.005334
Round took 0.004567397
Round took 0.005101138
Round took 0.004904888
Round took 0.005620205
Round took 0.004209138
Round took 0.005583087
Round took 0.004931744
Round took 0.005030078
Round took 0.00515957
Round took 0.005641834
Round took 0.004847801
Round took 0.004818491
Round took 0.005564985
Round took 0.004747206
Round took 0.004627592
Round took 0.005872942
Round took 0.004324581
Round took 0.007079728
Round took 0.004108442
Round took 0.00476344
Round took 0.004704549
Round took 0.005284582
Round took 0.00513719
Round took 0.005643755
Round took 0.004344094
Round took 0.005053832
Round took 0.004861666
Round took 0.0049897
Round took 0.004956231
Round took 0.004925513
Round took 0.005097279
Round took 0.006218155
Round took 0.004186288
Round took 0.004920607
Round took 0.005138279
Round took 0.005892553
Round took 0.005257122
Round took 0.004663805
Round took 0.005028256
Round took 0.005397117
Round took 0.004625295
Round took 0.004778024
Round took 0.005761511
Round took 0.004289186
Round took 0.00495863
Round took 0.006121676
Round took 0.005068536
Round took 0.004670702
Round took 0.004747567
Round took 0.005767881
Round took 0.004988849
Round took 0.005416543
Round took 0.005121253
Round took 0.004222042
Round took 0.006132609
Round took 0.005314049
Round took 0.005157151
Round took 0.004497302
Round took 0.004974355
Round took 0.004434825
Round took 0.005702908
Round took 0.004956928
Round took 0.005253471
Round took 0.004610784
Round took 0.006217817
Round took 0.004828685
Round took 0.005599563
Round took 0.004456968
Round took 0.004690894
Round took 0.005941625
Round took 0.007433467
Round took 0.007143559
Round took 0.00894207
Round took 0.002995358
Round took 0.005055217
Round took 0.00515704
Round took 0.005299991
Round took 0.005424395
Round took 0.004516053
Round took 0.005395131
Round took 0.004930808
Round took 0.004916285
Round took 0.005000077
Round took 0.005828487
Round took 0.00443114
Round took 0.005537695
Round took 0.004941622
Round took 0.00484403
Round took 0.005214178
Round took 0.005767005
Round took 0.004787494
Round took 0.004734994
Round took 0.004979792
Round took 0.006582456
Round took 0.004619939
Round took 0.004939934
Round took 0.005366666
Round took 0.004065478
Round took 0.005028888
Round took 0.005958498
Round took 0.004503735
Round took 0.006008759
Round took 0.005159504
Round took 0.005029536
Round took 0.004949958
Round took 0.004934138
Round took 0.005339781
Round took 0.004505934
Round took 0.005229687
Round took 0.00535383
Round took 0.005010198
Round took 0.004802974
Round took 0.005088055
Round took 0.005053549
Round took 0.005230404
Round took 0.004749755
Round took 0.005626215
Round took 0.004853225
Round took 0.004244172
Round took 0.005915588
Round took 0.004984945
Round took 0.004561274
Round took 0.005712217
Round took 0.005410721
Round took 0.004555727
Round took 0.004794456
Round took 0.006104266
Round took 0.005052706
Round took 0.004821127
Round took 0.004537128
Round took 0.005043129
Round took 0.005231289
Round took 0.005174863
Round took 0.005575528
Round took 0.004869528
Round took 0.005172445
Round took 0.004471577
Round took 0.005733143
Round took 0.005259673
Round took 0.005288277
Round took 0.005026493
Round took 0.007242871
Round took 0.003232629
Round took 0.00500085
Round took 0.004721517
Round took 0.004551507
Round took 0.00525164
Round took 0.005203933
Round took 0.004846346
Round took 0.005342857
Round took 0.005596591
Round took 0.004930978
Round took 0.005362977
Round took 0.005329948
Round took 0.0048991
Round took 0.004749568
Round took 0.006708789
Round took 0.003588317
Round took 0.005102857
Round took 0.004617227
Round took 0.005211769
Round took 0.005349212
Round took 0.004738918
Round took 0.005067813
Round took 0.005239656
Round took 0.005124741
Round took 0.005086549
Round took 0.004673004
Round took 0.005103185
Round took 0.005528172
Round took 0.005047088
Round took 0.005443546
Round took 0.004571605
Round took 0.005807686
Round took 0.005187763
Round took 0.004389214
Round took 0.005321791
Round took 0.005023631
Round took 0.004808858
Round took 0.005528437
Round took 0.005390805
Round took 0.005214836
