Uniform distribution
Round took 0.013781466
Round took 0.01183941
Round took 0.012582873
Round took 0.016419138
Round took 0.003732439
Round took 0.004550207
Round took 0.00554922
Round took 0.013114499
Round took 0.020240641
Round took 0.008280785
Round took 0.011072585
Round took 0.011354945
Round took 0.022537253
Round took 0.015551646
Round took 0.005706103
Round took 0.014264623
Round took 0.004833244
Round took 0.004513029
Round took 0.00628475
Round took 0.00450433
Round took 0.005876032
Round took 0.006304699
Round took 0.011324897
Round took 0.01226544
Round took 0.006774349
Round took 0.006421608
Round took 0.031667223
Round took 0.009834244
Round took 0.004971077
Round took 0.005733666
Round took 0.006665902
Round took 0.00899592
Round took 0.004201601
Round took 0.004518771
Round took 0.004732262
Round took 0.007453566
Round took 0.004827284
Round took 0.002908924
Round took 0.004424003
Round took 0.005137877
Round took 0.017006325
Round took 0.005665559
Round took 0.004201021
Round took 0.007855659
Round took 0.007352084
Round took 0.010882938
Round took 0.00793037
Round took 0.022098969
Round took 0.017890679
Round took 0.014682896
Round took 0.008908001
Round took 0.024009906
Round took 0.026142359
Round took 0.009638039
Round took 0.012436077
Round took 0.020082037
Round took 0.009568427
Round took 0.017157209
Round took 0.011487421
Round took 0.009904469
Round took 0.013428033
Round took 0.019823114
Round took 0.007877008
Round took 0.005313388
Round took 0.002897805
Round took 0.006338984
Round took 0.008937104
Round took 0.008674224
Round took 0.044109673
Round took 0.005205431
Round took 0.007434098
Round took 0.015570519
Round took 0.014336224
Round took 0.005505751
Round took 0.005303147
Round took 0.007318862
Round took 0.013281221
Round took 0.005856597
Round took 0.011690433
Round took 0.003376402
Round took 0.015024319
Round took 0.008343892
Round took 0.006576103
Round took 0.012886817
Round took 0.009085077
Round took 0.005925404
Round took 0.01019569
Round took 0.007037848
Round took 0.015434681
Round took 0.012954304
Round took 0.015923521
Round took 0.011706245
Round took 0.01784484
Round took 0.012017112
Round took 0.01607703
Round took 0.005068706
Round took 0.00738463
Round took 0.007412508
Round took 0.006377121
Round took 0.005681889
Round took 0.021925317
Round took 0.015832462
Round took 0.014764502
Round took 0.010059165
Round took 0.007547115
Round took 0.039787545
Round took 0.014540802
Round took 0.009248693
Round took 0.013614514
Round took 0.006439638
Round took 0.004104071
Round took 0.006007977
Round took 0.007800841
Round took 0.007380852
Round took 0.011208314
Round took 0.018696994
Round took 0.00628607
Round took 0.011789764
Round took 0.007196802
Round took 0.005393612
Round took 0.006882936
Round took 0.012752149
Round took 0.008093024
Round took 0.00748663
Round took 0.010208446
Round took 0.006443896
Round took 0.004692756
Round took 0.014214189
Round took 0.014794795
Round took 0.012374402
Round took 0.016075656
Round took 0.015005855
Round took 0.013165102
Round took 0.010188813
Round took 0.009419082
Round took 0.015868717
Round took 0.019593427
Round took 0.004022938
Round took 0.016109313
Round took 0.014320651
Round took 0.01491504
Round took 0.020427424
Round took 0.018771178
Round took 0.01360032
Round took 0.01502144
Round took 0.012624779
Round took 0.044422586
Round took 0.017872532
Round took 0.021227643
Round took 0.012059683
Round took 0.018926786
Round took 0.017225417
Round took 0.026589203
Round took 0.03886909
Round took 0.018139995
Round took 0.01896046
Round took 0.007352544
Round took 0.011984255
Round took 0.015494331
Round took 0.012759048
Round took 0.014318272
Round took 0.013046158
Round took 0.015557958
Round took 0.013648652
Round took 0.036369745
Round took 0.004863152
Round took 0.018728074
Round took 0.013491321
Round took 0.015502505
Round took 0.018753377
Round took 0.032271301
Round took 0.015109017
Round took 0.017769877
Round took 0.023539175
Round took 0.002913505
Round took 0.010696428
Round took 0.015172858
Round took 0.016076311
Round took 0.027251476
Round took 0.022405386
Round took 0.01860838
Round took 0.004411436
Round took 0.016973667
Round took 0.014990228
Round took 0.019516563
Round took 0.018395428
Round took 0.017060205
Round took 0.015100015
Round took 0.019025884
Round took 0.084380651
Round took 0.00920557
Round took 0.020186816
Round took 0.005819858
Round took 0.004714981
Round took 0.004953315
Round took 0.004692414
Round took 0.004821076
Round took 0.011764295
Round took 0.02448148
Round took 0.038344746
Round took 0.023680605
Round took 0.02072399
Round took 0.006207809
Round took 0.018850901
Round took 0.025853148
Round took 0.015516715
Round took 0.008660545
Round took 0.01273623
Round took 0.012928952
Round took 0.022134128
Round took 0.015589176
Round took 0.019675585
Round took 0.023256063
Round took 0.014799076
Round took 0.02087826
Round took 0.028617771
Round took 0.018194053
Round took 0.033727658
Round took 0.019057909
Round took 0.033806696
Round took 0.013215772
Round took 0.0229559
Round took 0.022341884
Round took 0.016623943
Round took 0.017315789
Round took 0.019264432
Round took 0.024449569
Round took 0.019408869
Round took 0.017528358
Round took 0.014739642
Round took 0.016876957
Round took 0.030931877
Round took 0.005040349
Round took 0.022020034
Round took 0.018679374
Round took 0.024867314
Round took 0.018885772
Round took 0.016963853
Round took 0.01849486
Round took 0.021208028
Round took 0.018563765
Round took 0.035420605
Round took 0.019289347
Round took 0.013921586
Round took 0.01244404
Round took 0.011758927
Round took 0.02516424
Round took 0.01381838
Round took 0.024506747
Round took 0.0194967
Round took 0.014195955
Round took 0.024652133
Round took 0.01645758
Round took 0.020679504
Round took 0.014296853
Round took 0.020800839
Round took 0.021594083
Round took 0.021531597
Round took 0.01867657
Round took 0.019610761
Round took 0.018448534
Round took 0.038850632
Round took 0.018870926
Round took 0.014030868
Round took 0.016957277
Round took 0.028443473
Round took 0.01423686
Round took 0.024418562
Round took 0.027873273
Round took 0.01964366
Round took 0.012495042
Round took 0.044136494
Round took 0.020555729
Round took 0.023433466
Round took 0.017967036
Round took 0.045045461
Round took 0.027824133
Round took 0.044080866
Round took 0.035921194
Round took 0.007623153
Round took 0.021979032
Round took 0.037698482
Round took 0.017046751
Round took 0.015110516
Round took 0.016648748
Round took 0.019087467
Round took 0.017957551
Round took 0.024969474
Round took 0.03471689
Round took 0.015754011
Round took 0.018608552
Round took 0.013592872
Round took 0.024689538
Round took 0.019845016
Round took 0.018559209
Round took 0.017668442
Round took 0.044231985
Round took 0.018969248
Round took 0.018446399
Round took 0.024714723
Round took 0.019848946
Round took 0.019944945
Round took 0.01860692
Round took 0.017581318
Round took 0.019634754
Round took 0.017247625
Round took 0.018252078
Round took 0.017022326
Round took 0.020278144
Round took 0.019693058
Round took 0.018045915
Round took 0.015921285
Round took 0.01697833
Round took 0.015582428
Round took 0.016219788
Round took 0.02206649
Round took 0.024033071
Round took 0.024585547
Round took 0.02127618
Round took 0.020024534
Round took 0.021117855
Round took 0.033799038
Round took 0.022102517
Round took 0.027873636
Round took 0.020020833
Round took 0.019780195
Round took 0.04127282
Round took 0.015556871
Round took 0.019827989
Round took 0.033621034
Round took 0.030834426
Round took 0.030239066
Round took 0.028362918
Round took 0.051067084
Round took 0.018648455
Round took 0.03063673
Round took 0.023678856
Round took 0.020783135
Round took 0.019134959
Round took 0.017097158
Round took 0.022284701
Round took 0.019533838
Round took 0.017066313
Round took 0.044722321
Round took 0.019413331
Round took 0.033832955
Round took 0.032126471
Round took 0.033053176
Round took 0.022355292
Round took 0.025257794
Round took 0.031466933
Round took 0.0198837
Round took 0.032296139
Round took 0.027797427
Round took 0.063977881
Round took 0.048984112
Round took 0.02577509
Round took 0.022256162
Round took 0.025262147
Round took 0.019865064
Round took 0.021342292
